Date,Open,High,Low,Close,Volume,Adj Close,Return
1995-11-21,26.87,33.0,25.63,25.63,845100,25.63,0.0
1995-12-01,26.0,28.25,21.5,23.75,112600,23.75,-0.07335154116269993
1996-01-02,23.75,25.5,20.87,21.25,39600,21.25,-0.10526315789473684
1996-02-01,21.13,23.25,17.38,21.88,63600,21.88,0.02964705882352936
1996-03-01,21.88,22.12,18.75,20.12,54900,20.12,-0.08043875685557578
1996-04-01,20.25,20.87,18.75,18.88,68700,18.88,-0.061630218687872884
1996-05-01,18.75,19.5,18.0,18.75,48000,18.75,-0.0068855932203388814
1996-06-03,18.75,24.0,18.13,24.0,94600,24.0,0.28
1996-07-01,23.75,24.0,19.12,22.25,55100,22.25,-0.07291666666666663
1996-08-01,22.25,23.12,20.62,20.87,15200,20.87,-0.06202247191011234
1996-09-03,20.62,21.25,18.75,19.37,16400,19.37,-0.07187350263536174
1996-10-01,19.63,20.62,12.13,12.25,94000,12.25,-0.3675787299948374
1996-11-01,12.38,12.38,11.25,11.38,31800,11.38,-0.07102040816326527
1996-12-02,11.38,11.75,9.75,10.25,63200,10.25,-0.09929701230228483
1997-01-02,10.37,10.88,8.62,10.37,34600,10.37,0.011707317073170742
1997-02-03,10.5,10.5,9.0,9.25,23300,9.25,-0.10800385728061712
1997-03-03,9.13,9.25,8.0,8.5,34500,8.5,-0.08108108108108103
1997-04-01,8.75,10.0,8.5,9.13,26300,9.13,0.07411764705882362
1997-05-01,9.25,9.62,8.5,9.0,27600,9.0,-0.01423877327491796
1997-06-02,9.0,10.63,9.0,9.88,40800,9.88,0.09777777777777796
1997-07-01,9.75,10.0,9.0,9.38,42700,9.38,-0.05060728744939269
1997-08-01,9.44,9.5,8.5,8.62,30200,8.62,-0.08102345415778267
1997-09-02,8.75,9.5,8.25,8.5,47700,8.5,-0.013921113689094988
1997-10-01,9.0,11.0,9.0,9.94,122900,9.94,0.16941176470588237
1997-11-03,10.0,10.19,9.13,9.5,35000,9.5,-0.044265593561368166
1997-12-01,9.5,9.62,7.81,7.81,56000,7.81,-0.17789473684210533
1998-01-02,7.88,8.62,7.63,7.94,51300,7.94,0.016645326504481472
1998-02-02,8.0,9.5,7.81,9.38,83200,9.38,0.18136020151133514
1998-03-02,9.38,10.75,8.87,10.44,84300,10.44,0.11300639658848599
1998-04-01,10.69,12.44,10.0,11.19,87800,11.19,0.07183908045977017
1998-05-01,11.19,11.94,10.5,11.0,36000,11.0,-0.016979445933869464
1998-06-01,11.19,12.75,10.19,12.75,58900,12.75,0.15909090909090917
1998-07-01,12.62,12.62,9.06,9.62,37100,9.62,-0.24549019607843148
1998-08-03,9.25,9.25,6.62,6.75,47200,6.75,-0.29833679833679827
1998-09-01,6.75,7.75,6.5,7.25,27100,7.25,0.07407407407407418
1998-10-01,7.37,9.0,6.5,8.25,45100,8.25,0.13793103448275867
1998-11-02,8.31,9.25,8.19,8.5,19200,8.5,0.030303030303030276
1998-12-01,8.38,9.0,8.0,8.5,34700,8.5,0.0
1999-01-04,8.44,11.12,7.5,9.62,237400,9.62,0.13176470588235278
1999-02-01,9.69,9.75,7.63,7.63,102700,7.63,-0.2068607068607068
1999-03-01,7.75,9.69,7.63,7.75,83100,7.75,0.01572739187418093
1999-04-01,7.81,8.62,7.5,8.5,48500,8.5,0.09677419354838701
1999-05-03,8.25,8.81,7.63,8.31,77100,8.31,-0.022352941176470575
