Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-11-29,22.0,22.5,20.81,21.55,7987800,15.38,0.0
2006-12-01,21.85,22.75,20.81,22.26,408100,15.89,0.033159947984395366
2007-01-03,22.05,24.79,21.51,24.26,376200,17.32,0.08999370673379481
2007-02-01,24.59,25.75,22.6,23.48,205000,16.76,-0.03233256351039249
2007-03-01,22.5,27.25,22.48,27.11,187300,19.35,0.1545346062052506
2007-04-02,27.11,30.14,27.0,29.24,157200,20.87,0.07855297157622743
2007-05-01,28.45,29.94,26.46,27.57,180300,19.68,-0.05701964542405369
2007-06-01,27.44,28.85,24.25,27.47,121800,19.61,-0.0035569105691056757
2007-07-02,27.8,29.7,26.24,26.7,113500,19.19,-0.021417644059153362
2007-08-01,26.46,27.25,22.0,26.55,186600,19.09,-0.005211047420531578
2007-09-04,26.31,29.4,26.31,28.8,62800,20.7,0.0843373493975903
2007-10-01,28.63,31.45,26.94,30.72,112700,22.24,0.07439613526570055
2007-11-01,30.14,31.03,25.17,27.1,97800,19.62,-0.11780575539568339
2007-12-03,27.02,27.83,23.85,25.12,109300,18.18,-0.07339449541284415
2008-01-02,25.29,25.45,21.01,23.55,163700,17.19,-0.05445544554455439
2008-02-01,23.5,23.77,22.05,22.6,126200,16.5,-0.04013961605584648
2008-03-03,22.73,22.96,20.02,22.3,114100,16.28,-0.013333333333333308
2008-04-01,22.35,24.18,20.03,21.75,213700,16.02,-0.01597051597051602
2008-05-01,21.48,21.95,18.02,20.04,246100,14.76,-0.0786516853932584
2008-06-02,20.0,21.14,16.4,16.58,186800,12.21,-0.1727642276422764
2008-07-01,16.23,18.59,15.14,17.86,167100,13.32,0.09090909090909083
2008-08-01,17.6,18.09,15.0,15.09,125700,11.25,-0.15540540540540537
2008-09-02,15.35,15.72,9.98,12.01,109000,8.96,-0.2035555555555555
2008-10-01,12.0,12.07,6.89,8.47,120600,6.47,-0.2779017857142858
2008-11-03,8.29,9.7,7.51,8.49,46500,6.49,0.0030911901081918103
2008-12-01,8.32,11.22,7.7,11.1,91200,8.48,0.3066255778120186
2009-01-02,11.24,11.56,7.65,8.48,48800,6.61,-0.22051886792452835
2009-02-02,8.25,8.95,6.88,7.2,39100,5.61,-0.15128593040847205
2009-03-02,6.87,7.63,6.41,7.26,92600,5.66,0.008912655971479388
2009-04-01,7.29,9.06,7.29,8.13,61700,6.5,0.1484098939929328
2009-05-01,8.03,9.68,8.03,9.62,27000,7.69,0.18307692307692314
2009-06-01,9.62,11.33,9.16,10.31,24600,8.24,0.07152145643693109
2009-07-01,10.49,11.98,9.31,10.98,23800,8.92,0.08252427184466016
2009-08-03,10.98,13.33,10.93,11.5,25400,9.34,0.047085201793722
2009-09-01,11.77,13.3,11.0,12.57,28500,10.21,0.09314775160599575
2009-10-01,12.18,13.45,11.47,11.61,18400,9.54,-0.06562193927522053
2009-11-02,11.84,12.74,11.0,12.16,31100,10.0,0.048218029350104885
2009-12-01,12.35,16.0,12.19,13.28,55000,10.92,0.09200000000000008
2010-01-04,13.47,14.6,11.44,12.07,73400,10.03,-0.08150183150183155
2010-02-01,12.27,13.45,11.8,12.73,28800,10.58,0.054835493519441725
2010-03-01,12.99,15.44,12.35,15.03,48500,12.49,0.1805293005671078
2010-04-01,15.08,16.08,14.48,15.15,47400,12.72,0.018414731785428406
2010-05-03,15.19,15.19,11.86,13.49,28200,11.32,-0.11006289308176098
2010-06-01,13.4,14.45,12.67,12.69,29300,10.65,-0.05918727915194344
2010-07-01,12.54,14.49,12.3,13.41,18700,11.39,0.06948356807511735
2010-08-02,13.64,13.78,11.53,11.97,38700,10.17,-0.10711150131694469
2010-09-01,12.07,14.65,11.48,14.6,46700,12.41,0.2202556538839724
2010-10-01,14.64,15.68,14.26,15.1,78900,12.97,0.04512489927477836
2010-11-01,15.24,15.7,14.5,15.16,25700,13.02,0.0038550501156513484
2010-12-01,15.44,16.29,14.78,15.46,36200,13.28,0.019969278033794113
2011-01-03,15.68,15.98,15.11,15.17,30300,13.16,-0.009036144578313143
2011-02-01,15.17,15.83,13.64,14.32,32600,12.43,-0.055471124620060874
2011-03-01,14.37,15.24,14.11,15.06,36700,13.07,0.05148833467417546
2011-04-01,15.2,16.96,15.2,16.8,28000,14.73,0.12700841622035197
2011-05-02,16.54,18.01,15.73,17.81,24400,15.62,0.06042090970807856
2011-06-01,17.65,18.27,16.43,17.35,22400,15.21,-0.02624839948783597
2011-07-01,18.0,19.0,15.9,16.3,7500,14.43,-0.05128205128205132
2011-08-01,16.34,17.66,13.41,14.48,21200,12.82,-0.11157311157311156
2011-09-01,14.83,15.05,12.03,12.99,18600,11.5,-0.10296411856474263
2011-10-03,13.3,14.89,12.14,13.5,9700,12.08,0.050434782608695716
2011-11-01,13.42,14.86,12.38,13.87,51800,12.41,0.0273178807947021
2011-12-01,13.34,14.44,11.77,12.53,21800,11.21,-0.09669621273166795
2012-01-03,13.14,15.28,12.8,15.0,13800,13.56,0.20963425512934886
2012-02-01,14.92,16.74,14.7,16.45,9800,14.87,0.09660766961651901
2012-03-01,16.87,17.01,15.8,16.04,43000,14.49,-0.025554808338937418
2012-04-02,16.05,17.08,15.21,16.2,23700,14.79,0.020703933747411973
2012-05-01,16.12,16.67,14.09,14.7,23900,14.07,-0.04868154158214999
2012-06-01,14.17,16.45,13.33,16.4,23500,15.7,0.11584932480454868
2012-07-02,16.02,17.65,16.0,16.8,13600,16.08,0.02420382165605095
2012-08-01,16.87,18.09,16.36,17.15,10200,16.42,0.021144278606965328
2012-09-04,16.66,18.27,16.6,17.95,12900,17.18,0.04628501827040177
2012-10-01,17.93,19.79,17.17,19.16,23800,18.34,0.06752037252619325
2012-11-01,19.24,20.55,17.66,20.48,16200,19.61,0.06924754634678298
2012-12-03,20.48,24.51,19.81,21.75,21800,20.82,0.06170321264660883
2013-01-02,22.29,26.98,21.33,26.62,28900,25.48,0.22382324687800192
2013-02-01,26.99,29.08,26.19,27.6,47800,26.42,0.03689167974882257
2013-03-01,27.33,34.45,26.96,33.4,37100,31.97,0.21006813020439052
2013-04-01,33.51,34.8,28.87,30.59,69800,29.28,-0.0841413825461369
2013-05-01,30.75,33.23,26.97,27.9,30000,27.28,-0.06830601092896171
2013-06-03,27.9,28.65,21.24,26.18,55000,25.59,-0.06195014662756604
2013-07-01,26.35,28.3,24.65,27.53,77200,27.23,0.06408753419304425
2013-08-01,27.65,30.8,26.46,27.29,59800,26.99,-0.008813808299669601
2013-09-03,27.57,28.8,25.35,26.63,40500,26.34,-0.024082993701370792
2013-10-01,26.71,28.49,25.64,27.19,18900,27.19,0.03227031131359159
2013-11-01,27.19,27.49,25.45,25.75,26200,25.75,-0.05296064729680039
