Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-02-09,35.0,37.0,27.1,30.17,4757500,25.74,0.0
2007-03-01,29.5,29.85,23.34,28.68,1655400,24.57,-0.045454545454545414
2007-04-02,29.0,34.03,27.36,29.01,711900,24.85,0.01139601139601143
2007-05-01,29.02,30.74,26.69,26.8,836800,22.96,-0.07605633802816902
2007-06-01,26.75,27.96,21.9,23.82,1940000,20.62,-0.1019163763066202
2007-07-02,23.82,25.06,18.42,18.97,1514200,16.42,-0.2036857419980601
2007-08-01,19.45,22.0,16.05,17.53,1479500,15.17,-0.07612667478684543
2007-09-04,17.61,22.0,16.75,21.32,1006000,18.65,0.22940013183915609
2007-10-01,21.15,24.73,20.25,22.05,588400,19.29,0.0343163538873994
2007-11-01,21.51,21.99,15.68,18.21,1157300,15.93,-0.17418351477449456
2007-12-03,17.89,19.5,14.97,15.58,559500,13.82,-0.13245448838669172
2008-01-02,15.6,16.58,10.53,14.8,1131700,13.13,-0.04992764109985526
2008-02-01,14.71,15.0,11.8,14.0,914400,12.42,-0.05407463823305414
2008-03-03,14.0,14.0,9.5,12.28,1280500,11.1,-0.106280193236715
2008-04-01,12.45,15.18,11.69,14.6,745400,13.2,0.18918918918918926
2008-05-01,14.6,16.0,13.28,14.33,574300,12.96,-0.018181818181818077
2008-06-02,14.47,14.69,12.05,12.32,461300,11.32,-0.12654320987654322
2008-07-01,12.08,12.29,8.38,11.86,716700,10.9,-0.03710247349823326
2008-08-01,11.99,12.01,9.3,10.05,412200,9.24,-0.15229357798165133
2008-09-02,10.2,13.85,8.51,10.5,872100,9.65,0.044372294372294396
2008-10-01,10.37,10.47,2.51,4.9,894600,4.5,-0.533678756476684
2008-11-03,4.79,5.09,1.8,3.05,505400,2.8,-0.37777777777777777
2008-12-01,2.9,3.0,0.77,1.0,1700900,0.92,-0.6714285714285714
2009-01-02,1.08,2.5,1.08,1.5,2425300,1.38,0.4999999999999998
2009-02-02,1.44,1.9,1.25,1.25,586700,1.15,-0.16666666666666663
2009-03-02,1.22,3.4,1.02,2.51,1796000,2.31,1.0086956521739134
2009-04-01,2.48,3.7,2.03,3.46,1860100,3.18,0.37662337662337664
2009-05-01,3.48,8.3,3.48,4.65,11218500,4.27,0.3427672955974841
2009-06-01,4.88,4.88,2.91,3.42,3348800,3.14,-0.2646370023419202
2009-07-01,3.38,4.12,2.61,3.99,2288800,3.67,0.1687898089171973
2009-08-03,4.18,5.52,4.09,4.53,5472700,4.16,0.13351498637602188
2009-09-01,4.49,5.96,3.94,5.2,4388600,4.78,0.14903846153846145
2009-10-01,5.17,5.85,4.05,4.19,2821100,3.85,-0.19456066945606698
2009-11-02,4.3,4.67,3.88,4.02,1622900,3.69,-0.04155844155844157
2009-12-01,4.06,4.75,3.85,4.45,1304000,4.09,0.10840108401084003
2010-01-04,4.59,5.43,4.54,4.56,1304100,4.19,0.02444987775061147
2010-02-01,4.58,4.9,3.93,4.03,1385800,3.7,-0.116945107398568
2010-03-01,4.05,4.85,3.94,3.99,2221100,3.67,-0.008108108108108136
2010-04-01,4.05,5.46,4.0,4.75,3033700,4.36,0.1880108991825613
2010-05-03,4.89,5.25,3.81,4.11,2435000,3.78,-0.1330275229357799
2010-06-01,4.07,4.17,2.79,2.87,1828100,2.64,-0.3015873015873015
2010-07-01,2.83,4.13,2.7,3.52,1780700,3.23,0.2234848484848484
2010-08-02,3.65,4.28,3.09,3.35,1408400,3.08,-0.04643962848297212
2010-09-01,3.38,3.96,3.33,3.59,926200,3.3,0.0714285714285714
2010-10-01,3.61,4.49,3.51,4.4,1623200,4.04,0.22424242424242435
2010-11-01,4.39,5.18,4.33,4.56,1673500,4.19,0.03712871287128716
2010-12-01,4.67,5.98,4.56,5.7,1615300,5.24,0.25059665871121717
2011-01-03,5.79,5.91,5.19,5.45,1208600,5.01,-0.04389312977099247
2011-02-01,5.5,6.85,5.44,6.71,1775800,6.17,0.2315369261477047
2011-03-01,6.97,6.97,5.23,5.68,2330600,5.22,-0.15397082658022698
2011-04-01,5.73,6.21,5.52,6.17,1562900,5.67,0.0862068965517242
2011-05-02,6.15,6.37,5.0,5.16,2011800,4.74,-0.16402116402116396
2011-06-01,5.1,5.21,4.42,4.82,1745500,4.43,-0.06540084388185663
2011-07-01,4.81,5.06,4.21,4.49,1481100,4.13,-0.06772009029345372
2011-08-01,4.55,4.63,3.06,3.54,2346600,3.25,-0.21307506053268765
2011-09-01,3.52,3.59,2.93,3.01,1114500,2.77,-0.14769230769230768
2011-10-03,3.0,4.09,2.67,3.57,1499300,3.28,0.18411552346570392
2011-11-01,3.46,3.72,3.04,3.4,1180100,3.12,-0.04878048780487798
2011-12-01,3.38,3.74,3.2,3.38,1400900,3.11,-0.0032051282051283048
2012-01-03,3.44,3.78,3.37,3.45,1190000,3.17,0.019292604501607746
2012-02-01,3.5,4.44,3.48,3.85,1371400,3.54,0.11671924290220814
2012-03-01,3.84,4.12,3.4,3.56,1063300,3.32,-0.062146892655367325
2012-04-02,3.6,3.86,3.41,3.58,797700,3.33,0.003012048192771122
2012-05-01,3.59,3.76,2.86,3.09,973300,2.92,-0.12312312312312312
2012-06-01,3.04,3.39,2.96,3.37,1657900,3.19,0.09246575342465757
2012-07-02,3.38,3.85,3.38,3.78,905600,3.57,0.11912225705329149
2012-08-01,3.81,4.25,3.73,3.93,883900,3.76,0.053221288515406195
2012-09-04,3.93,4.58,3.86,4.42,749600,4.23,0.12500000000000022
2012-10-01,4.44,4.72,4.08,4.32,810600,4.14,-0.021276595744680993
2012-11-01,4.32,4.83,3.73,4.23,1186000,4.09,-0.01207729468599028
2012-12-03,4.25,4.45,4.1,4.39,1009800,4.25,0.03911980440097795
2013-01-02,4.5,5.3,4.41,5.11,963700,4.94,0.1623529411764706
2013-02-01,5.21,6.58,5.12,6.53,1981000,6.32,0.27935222672064763
2013-03-01,6.49,6.99,6.26,6.4,1987000,6.25,-0.011075949367088667
2013-04-01,6.4,6.69,5.61,6.44,1150400,6.29,0.006399999999999961
2013-05-01,6.42,7.66,6.39,6.75,1852100,6.65,0.05723370429252794
2013-06-03,6.93,7.6,6.27,6.56,1196800,6.46,-0.02857142857142858
2013-07-01,6.6,8.13,6.57,7.85,904400,7.73,0.1965944272445821
2013-08-01,8.05,8.1,7.16,7.21,1139200,7.16,-0.07373868046571797
2013-09-03,7.35,8.19,7.15,7.94,799300,7.88,0.1005586592178771
2013-10-01,7.92,9.1,7.59,8.25,1083500,8.19,0.03934010152284251
2013-11-01,8.25,8.54,7.51,7.75,2994800,7.75,-0.053724053724053644
