Date,Open,High,Low,Close,Volume,Adj Close,Return
1992-03-03,12.05,12.3,9.94,10.19,73400,4.6,0.0
1992-04-01,10.19,10.19,8.2,8.57,67600,3.87,-0.1586956521739129
1992-05-01,8.2,9.57,7.95,8.08,44600,3.65,-0.05684754521963831
1992-06-01,8.45,8.45,6.46,7.21,60900,3.25,-0.1095890410958904
1992-07-01,7.58,8.95,7.08,8.33,19000,3.76,0.15692307692307694
1992-08-03,8.7,8.95,6.83,7.08,38200,3.2,-0.14893617021276584
1992-09-01,7.08,7.08,5.96,6.34,55100,2.86,-0.10625000000000007
1992-10-01,6.09,6.34,4.47,5.84,40200,2.64,-0.07692307692307687
1992-11-02,5.59,6.09,4.97,5.47,24300,2.47,-0.06439393939393934
1992-12-01,5.47,5.84,4.47,5.22,51900,2.36,-0.044534412955465674
1993-01-04,5.47,5.47,4.72,5.22,44200,2.36,0.0
1993-02-01,5.22,5.34,4.47,4.6,43200,2.08,-0.11864406779661008
1993-03-01,4.85,4.97,4.47,4.72,29200,2.13,0.024038461538461453
1993-04-01,4.23,4.35,3.48,3.73,17000,1.68,-0.21126760563380276
1993-05-03,3.6,4.23,3.36,3.85,35900,1.74,0.03571428571428581
1993-06-01,4.23,4.35,3.48,3.6,27100,1.63,-0.06321839080459779
1993-07-01,3.98,3.98,3.48,3.73,36400,1.68,0.030674846625766916
1993-08-02,3.73,4.35,3.48,4.1,74900,1.85,0.10119047619047628
1993-09-01,4.1,4.1,3.23,3.48,44100,1.57,-0.15135135135135136
1993-10-01,3.36,3.6,2.73,3.36,69300,1.51,-0.03821656050955413
1993-11-01,3.48,3.98,3.36,3.48,54700,1.57,0.039735099337748325
1993-12-01,3.48,3.73,3.04,3.36,44000,1.51,-0.03821656050955413
1994-01-03,3.36,3.54,3.17,3.17,36700,1.43,-0.052980132450331174
1994-02-01,3.36,3.48,3.08,3.36,38600,1.51,0.05594405594405605
1994-03-01,3.23,3.36,2.73,2.73,34600,1.23,-0.185430463576159
1994-04-04,2.73,3.11,2.73,2.73,46300,1.23,0.0
1994-05-02,2.86,3.36,2.49,3.29,133100,1.49,0.21138211382113825
1994-06-01,3.23,3.48,3.11,3.17,33800,1.43,-0.04026845637583898
1994-07-01,3.11,3.36,2.86,3.11,37100,1.4,-0.020979020979021046
1994-08-01,2.98,3.36,2.98,3.11,48100,1.4,0.0
1994-09-01,2.98,3.54,2.98,3.54,21100,1.6,0.14285714285714302
1994-10-03,3.54,3.98,3.29,3.85,30300,1.74,0.08749999999999991
1994-11-01,3.85,4.1,3.6,3.79,63900,1.71,-0.017241379310344862
1994-12-01,3.73,3.98,3.11,3.98,52500,1.79,0.04678362573099415
1995-01-03,3.74,4.23,3.48,3.54,26200,1.6,-0.10614525139664799
1995-02-01,3.48,3.85,3.23,3.29,35400,1.49,-0.06875000000000009
1995-03-01,3.29,3.48,3.11,3.23,25000,1.46,-0.020134228187919434
1995-04-03,3.17,3.54,2.98,3.36,52600,1.51,0.03424657534246589
1995-05-01,3.36,14.29,3.36,13.17,2613200,5.95,2.9403973509933774
1995-06-01,13.55,13.92,11.68,12.92,850600,5.83,-0.020168067226890796
1995-07-03,13.05,26.34,12.8,22.0,2264500,9.93,0.7032590051457974
1995-08-01,22.0,26.59,18.76,21.13,1229900,9.54,-0.0392749244712991
1995-09-01,21.13,24.48,20.75,22.99,747500,10.38,0.08805031446540901
1995-10-02,22.99,22.99,19.76,21.37,653000,9.65,-0.07032755298651261
1995-11-01,21.13,27.21,21.13,26.72,939100,12.06,0.2497409326424871
1995-12-01,26.72,35.91,26.59,35.91,1156400,16.21,0.34411276948590386
1996-01-02,35.66,35.66,28.71,31.19,1710600,14.08,-0.13140037014188777
1996-02-01,30.94,31.19,26.22,29.33,612200,13.24,-0.05965909090909094
1996-03-01,28.95,31.44,26.47,31.19,1477800,14.08,0.06344410876132933
1996-04-01,34.42,36.16,29.82,32.56,1263000,14.7,0.04403409090909083
1996-05-01,32.43,53.68,32.43,51.69,2385500,23.33,0.5870748299319728
1996-06-03,52.56,53.93,24.6,28.95,2661300,26.14,0.12044577796828126
1996-07-01,28.95,30.82,19.14,23.86,2125300,21.54,-0.1759755164498853
1996-08-01,23.86,25.97,22.49,25.97,993100,23.45,0.08867223769730725
1996-09-03,25.47,30.07,25.35,28.83,1542400,26.03,0.11002132196162062
1996-10-01,28.95,32.06,27.21,30.94,1106700,27.93,0.07299270072992692
1996-11-01,30.82,34.42,29.45,33.18,1258100,29.95,0.07232366630862863
1996-12-02,33.3,33.43,28.21,31.0,1087400,27.99,-0.06544240400667778
1997-01-02,31.07,44.11,29.45,41.63,3237700,37.58,0.34262236513040367
1997-02-03,41.75,41.75,31.32,35.29,3180000,31.86,-0.15220862160723792
1997-03-03,35.29,36.78,31.19,34.48,1888300,31.13,-0.02291274325172632
1997-04-01,33.55,33.8,22.37,24.67,3904400,22.27,-0.28461291358817864
1997-05-01,24.85,28.46,22.62,23.92,3030100,21.59,-0.030534351145038108
1997-06-02,23.74,27.21,19.76,24.67,3926500,22.27,0.03149606299212593
1997-07-01,24.67,25.97,21.87,24.48,1946000,22.1,-0.007633587786259444
1997-08-01,24.36,25.79,21.75,24.42,1572500,22.04,-0.002714932126696934
1997-09-02,25.1,32.93,24.79,32.74,2318200,29.56,0.3411978221415608
1997-10-01,32.87,35.79,27.46,29.33,2923100,26.47,-0.10453315290933696
1997-11-03,29.82,30.69,25.6,25.91,1304200,23.39,-0.1163581412920287
1997-12-01,25.97,26.59,18.89,23.18,2302500,20.92,-0.10560068405301404
1998-01-02,23.36,24.11,19.07,21.0,1993200,18.96,-0.09369024856596564
1998-02-02,21.25,24.48,21.13,23.49,1267200,21.2,0.1181434599156117
1998-03-02,23.86,28.83,23.49,25.66,1875800,23.16,0.09245283018867934
1998-04-01,26.34,29.82,26.1,27.65,1930900,24.96,0.07772020725388606
1998-05-01,27.59,27.96,24.11,24.6,1458400,22.21,-0.11017628205128205
1998-06-01,24.48,25.47,22.8,24.92,1019100,22.49,0.012606933813597454
1998-07-01,24.85,26.84,20.63,20.63,1386000,18.62,-0.17207647843485985
1998-08-03,20.88,21.0,16.53,17.58,1731100,15.87,-0.14769065520945224
1998-09-01,17.46,17.65,13.67,14.48,1350800,13.07,-0.17643352236925014
1998-10-01,14.41,16.84,9.94,16.09,1984600,14.53,0.11170619739862264
1998-11-02,16.59,18.27,15.91,16.9,1222500,15.26,0.050240880935994436
1998-12-01,16.9,17.15,12.55,14.79,1581000,13.35,-0.12516382699868944
1999-01-04,15.04,16.84,14.66,15.04,958000,13.57,0.016479400749063622
1999-02-01,15.28,16.22,12.18,12.18,990700,10.99,-0.1901252763448784
1999-03-01,12.55,15.28,12.05,12.3,1149100,11.11,0.01091901728844391
1999-04-01,12.36,14.6,11.56,14.23,1284900,12.84,0.15571557155715565
1999-05-03,14.23,16.9,13.3,16.28,1354800,14.7,0.1448598130841121
1999-06-01,16.15,18.27,15.84,17.71,1046000,15.99,0.08775510204081649
1999-07-01,17.71,17.77,14.48,14.85,1086800,13.41,-0.16135084427767354
1999-08-02,14.79,15.53,12.68,12.86,2437300,11.61,-0.13422818791946312
1999-09-01,12.86,12.86,11.43,12.43,1197900,11.22,-0.03359173126614978
1999-10-01,12.55,12.61,9.51,10.0,961000,9.03,-0.19518716577540118
1999-11-01,10.13,10.25,9.07,9.26,1385000,8.36,-0.07419712070874862
1999-12-01,9.26,10.07,7.46,9.2,1990900,8.3,-0.007177033492822837
2000-01-03,9.13,9.26,7.31,7.56,1191500,6.83,-0.17710843373493979
2000-02-01,7.56,8.38,6.13,7.56,2632200,6.83,0.0
2000-03-01,7.56,8.25,6.94,7.94,1372100,7.17,0.049780380673499325
2000-04-03,8.06,9.19,7.63,9.13,928000,8.24,0.1492329149232916
2000-05-01,9.0,10.75,7.69,7.88,1008600,7.11,-0.13713592233009708
2000-06-01,8.12,8.44,7.0,7.06,999800,6.38,-0.10267229254571031
2000-07-03,6.88,7.31,6.19,6.88,716300,6.88,0.07836990595611293
2000-08-01,6.94,7.06,5.75,6.5,999200,6.5,-0.05523255813953487
2000-09-01,6.44,6.5,5.62,6.0,590600,6.0,-0.07692307692307687
2000-10-02,6.0,7.06,5.62,6.75,1115600,6.75,0.125
2000-11-01,6.81,7.19,6.25,6.44,726900,6.44,-0.045925925925925815
2000-12-01,6.38,6.5,4.62,6.0,1345600,6.0,-0.06832298136645965
2001-01-02,5.88,7.74,4.94,7.5,1120700,7.5,0.25
2001-02-01,7.5,8.48,6.4,8.3,1482800,8.3,0.10666666666666669
2001-03-01,8.27,9.24,7.9,9.0,1245600,9.0,0.0843373493975903
2001-04-02,8.9,11.63,8.61,10.85,884600,10.85,0.2055555555555555
2001-05-01,10.25,11.68,9.61,11.65,926600,11.65,0.07373271889400934
2001-06-01,11.6,12.59,10.1,11.6,821300,11.6,-0.0042918454935623185
2001-07-02,11.6,12.24,10.6,11.45,725000,11.45,-0.012931034482758674
2001-08-01,11.25,11.75,9.9,10.76,886700,10.76,-0.06026200873362442
2001-09-04,10.76,11.0,7.75,8.79,1377300,8.79,-0.18308550185873618
2001-10-01,8.79,10.43,8.53,10.29,2165100,10.29,0.17064846416382262
2001-11-01,10.35,11.7,10.12,11.06,809500,11.06,0.0748299319727892
2001-12-03,10.99,13.07,10.81,12.33,969900,12.33,0.11482820976491848
2002-01-02,12.24,13.09,11.69,12.7,1095000,12.7,0.030008110300081103
2002-02-04,12.12,12.51,10.64,12.49,2050500,12.49,-0.016535433070866024
2002-03-01,12.5,14.3,12.5,13.98,1328300,13.98,0.11929543634907924
2002-04-01,13.82,16.0,13.64,16.0,1542100,16.0,0.14449213161659502
2002-05-01,16.03,18.73,15.65,17.23,1991900,17.23,0.07687500000000003
2002-06-03,17.48,17.5,13.5,14.5,1750200,14.5,-0.1584445734184562
2002-07-01,14.55,14.79,10.17,13.49,1469600,13.49,-0.06965517241379304
2002-08-01,13.24,13.75,11.54,13.2,1106700,13.2,-0.021497405485544907
2002-09-03,13.15,13.4,11.33,11.52,1038600,11.52,-0.1272727272727272
2002-10-01,11.56,11.89,9.05,10.61,1373600,10.61,-0.07899305555555558
2002-11-01,10.53,12.46,9.72,12.34,1334500,12.34,0.16305372290292186
2002-12-02,12.45,12.63,11.15,12.56,1303300,12.56,0.017828200972447306
2003-01-02,12.46,12.83,11.71,11.9,907000,11.9,-0.052547770700636987
2003-02-03,11.9,13.91,11.66,13.23,4177400,13.23,0.11176470588235299
2003-03-03,13.2,13.45,11.61,12.75,2378200,12.75,-0.03628117913832207
2003-04-01,12.8,14.37,12.63,13.85,1273400,13.85,0.08627450980392148
2003-05-01,13.75,13.99,13.25,13.92,1301300,13.92,0.005054151624548808
2003-06-02,13.9,16.45,13.9,15.72,1283700,15.72,0.1293103448275863
2003-07-01,15.62,17.58,15.36,17.19,1198900,17.19,0.0935114503816794
2003-08-01,17.03,18.9,16.85,18.79,1679600,18.79,0.09307737056428134
2003-09-02,18.85,19.19,17.37,17.54,1487500,17.54,-0.06652474720596058
2003-10-01,17.6,19.0,17.58,18.7,987900,18.7,0.06613454960091225
2003-11-03,18.8,18.93,17.27,17.58,987200,17.58,-0.059893048128342286
2003-12-01,17.58,18.5,17.17,18.37,1112800,18.37,0.04493742889647345
2004-01-02,18.3,18.37,16.27,16.38,866200,16.38,-0.10832879695155151
2004-02-02,16.53,17.45,16.23,16.68,1230300,16.68,0.01831501831501825
2004-03-01,16.68,17.08,16.06,17.05,1061900,17.05,0.02218225419664277
2004-04-01,17.0,17.69,16.62,17.02,862300,17.02,-0.0017595307917889214
2004-05-03,17.05,17.22,15.01,16.67,1284800,16.67,-0.020564042303172658
2004-06-01,16.56,17.24,16.44,17.1,1185900,17.1,0.025794841031793636
2004-07-01,17.03,17.15,15.15,16.12,1374500,16.12,-0.057309941520467866
2004-08-02,16.12,16.6,15.43,16.44,989500,16.44,0.01985111662531014
2004-09-01,16.44,17.22,16.01,17.08,1072700,17.08,0.038929440389294134
2004-10-01,17.1,17.5,16.24,17.23,864300,17.23,0.008782201405152401
2004-11-01,17.16,18.81,17.03,18.52,1252100,18.52,0.07486941381311651
2004-12-01,18.52,19.33,17.9,19.21,962800,19.21,0.03725701943844495
2005-01-03,19.01,19.22,18.35,19.04,782900,19.04,-0.008849557522124019
2005-02-01,18.98,19.93,18.83,19.53,1062300,19.53,0.02573529411764719
2005-03-01,19.65,20.05,18.47,18.94,1509000,18.94,-0.030209933435739855
2005-04-01,18.95,19.25,17.91,18.27,1027100,18.27,-0.03537486800422396
2005-05-02,18.35,20.06,18.34,20.0,1296300,20.0,0.09469074986316373
2005-06-01,19.95,21.69,19.75,20.52,1081300,20.52,0.026000000000000023
2005-07-01,20.7,22.0,20.22,21.59,902200,21.59,0.05214424951267049
