Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-01-28,15.0,15.89,13.8,14.22,7153100,14.22,0.0
2011-02-01,13.85,14.7,11.47,13.56,503000,13.56,-0.04641350210970463
2011-03-01,13.89,14.4,9.91,12.59,447700,12.59,-0.0715339233038349
2011-04-01,12.6,19.32,12.4,18.47,447700,18.47,0.46703733121525004
2011-05-02,18.0,19.2,14.45,15.46,476900,15.46,-0.1629669734704926
2011-06-01,15.02,17.32,13.75,16.91,952400,16.91,0.09379042690814998
2011-07-01,17.09,20.0,16.39,16.51,493900,16.51,-0.023654642223536304
2011-08-01,16.78,17.11,8.33,9.46,669800,9.46,-0.42701393095093887
2011-09-01,9.43,9.81,6.22,6.61,916800,6.61,-0.30126849894291763
2011-10-03,6.5,9.25,6.11,8.42,491800,8.42,0.27382753403933435
2011-11-01,7.99,9.46,7.01,7.4,711000,7.4,-0.12114014251781469
2011-12-01,7.36,7.61,6.04,6.8,429300,6.8,-0.08108108108108114
2012-01-03,6.98,9.33,6.25,8.75,633500,8.75,0.28676470588235303
2012-02-01,8.84,11.0,8.72,9.91,451700,9.91,0.13257142857142856
2012-03-01,9.98,14.65,9.3,13.55,1223000,13.55,0.3673057517658931
2012-04-02,13.55,13.62,11.08,11.95,824100,11.95,-0.11808118081180818
2012-05-01,11.89,12.79,5.61,7.3,2640700,7.3,-0.38912133891213385
2012-06-01,6.94,7.49,5.86,6.5,848800,6.5,-0.1095890410958904
2012-07-02,6.51,6.92,4.99,5.45,719700,5.45,-0.16153846153846152
2012-08-01,5.48,8.61,5.33,6.93,1284300,6.93,0.27155963302752295
2012-09-04,7.0,10.43,6.69,8.37,1500400,8.37,0.20779220779220764
2012-10-01,8.38,9.11,6.93,7.3,822800,7.3,-0.12783751493428908
2012-11-01,6.93,7.55,3.31,3.41,2201700,3.41,-0.5328767123287671
2012-12-03,3.49,5.99,3.07,4.5,2395400,4.5,0.31964809384164217
2013-01-02,4.75,5.79,3.64,3.72,2582200,3.72,-0.17333333333333334
2013-02-01,3.75,4.39,3.41,3.68,1508100,3.68,-0.010752688172043001
2013-03-01,3.74,4.01,1.85,1.99,3676400,1.99,-0.4592391304347826
2013-04-01,2.01,2.16,1.53,2.0,1868400,2.0,0.005025125628140614
2013-05-01,2.01,2.18,1.61,1.76,1628000,1.76,-0.12
2013-06-03,1.75,1.92,1.25,1.4,1155900,1.4,-0.20454545454545459
2013-07-01,1.41,1.45,0.98,1.14,1321500,1.14,-0.18571428571428572
2013-08-01,1.14,1.14,0.33,0.35,3472500,0.35,-0.6929824561403508
2013-09-03,0.35,0.44,0.34,0.36,1548700,0.36,0.028571428571428692
2013-10-01,0.37,0.38,0.22,0.27,1171500,0.27,-0.2499999999999999
2013-11-01,0.28,0.31,0.07,0.13,11003700,0.13,-0.5185185185185186
