Date,Open,High,Low,Close,Volume,Adj Close,Return
2000-03-08,15.75,15.75,14.62,14.75,1300,8.53,0.0
2000-04-03,14.75,15.5,14.62,15.0,500,8.67,0.016412661195779776
2000-05-01,15.0,15.5,14.62,14.75,100,8.53,-0.016147635524798254
2000-06-01,14.75,15.5,14.62,15.25,200,8.82,0.03399765533411503
2000-07-03,15.25,15.5,14.62,15.25,100,8.82,0.0
2000-08-01,15.25,15.25,14.62,15.12,300,8.74,-0.009070294784580546
2000-09-01,15.12,15.12,14.75,14.75,0,8.53,-0.0240274599542335
2000-10-02,14.75,15.25,14.75,14.88,600,8.6,0.008206330597889888
2000-11-01,15.25,15.5,14.88,14.88,500,8.6,0.0
2000-12-01,14.88,15.5,14.25,15.0,500,8.67,0.008139534883720989
2001-01-02,15.0,15.0,14.12,14.12,100,8.16,-0.05882352941176472
2001-02-01,14.12,14.5,13.88,14.25,500,8.34,0.022058823529411686
2001-03-01,14.25,14.5,14.0,14.0,100,8.19,-0.017985611510791366
2001-04-02,14.0,14.25,13.5,13.92,100,8.15,-0.004884004884004756
2001-05-01,13.5,14.75,13.5,14.75,200,8.73,0.07116564417177917
2001-06-01,14.75,14.75,12.0,13.0,600,7.7,-0.11798396334478811
2001-07-02,13.25,14.0,13.2,14.0,100,8.29,0.0766233766233766
2001-08-01,14.0,14.0,13.4,14.0,100,8.39,0.012062726176115923
2001-09-04,13.9,14.35,13.9,14.0,100,8.39,0.0
2001-10-01,13.95,15.0,13.95,14.5,500,8.69,0.035756853396901045
2001-11-01,15.0,17.75,15.0,17.3,900,10.48,0.20598388952819335
2001-12-03,17.3,17.3,17.1,17.15,100,10.39,-0.00858778625954193
2002-01-02,17.15,17.25,16.75,17.0,200,10.3,-0.008662175168431152
2002-02-04,17.0,17.25,16.5,17.25,0,10.57,0.026213592233009564
2002-03-01,17.0,17.4,16.75,17.25,600,10.57,0.0
2002-04-01,17.25,17.95,17.25,17.5,100,10.72,0.014191106906338735
2002-05-01,17.75,18.75,17.75,18.7,100,11.57,0.07929104477611926
2002-06-03,18.7,20.0,18.25,20.0,300,12.38,0.070008643042351
2002-07-01,20.0,20.0,19.25,19.25,0,11.91,-0.03796445880452348
2002-08-01,20.0,20.5,19.0,19.0,700,11.88,-0.0025188916876573986
2002-09-03,19.0,20.0,19.0,19.5,300,12.19,0.026094276094275948
2002-10-01,19.5,20.3,19.1,19.5,200,12.19,0.0
2002-11-01,19.5,20.5,19.5,20.0,100,12.79,0.04922067268252661
2002-12-02,20.0,21.75,20.0,21.75,200,13.91,0.0875684128225176
2003-01-02,21.75,22.0,21.5,22.0,200,14.07,0.011502516175413424
2003-02-03,21.5,25.0,21.5,25.0,100,16.13,0.14641080312722088
2003-03-03,25.0,27.6,25.0,27.6,100,17.81,0.10415375077495348
2003-04-01,27.6,28.75,26.05,27.0,300,17.42,-0.021897810218977964
2003-05-01,27.0,27.5,26.0,26.7,200,17.36,-0.003444316877152853
2003-06-02,26.7,26.7,25.55,26.2,5500,17.04,-0.018433179723502335
2003-07-01,26.2,26.2,25.0,25.0,300,16.26,-0.04577464788732377
2003-08-01,25.0,25.5,24.65,25.49,200,16.71,0.027675276752767486
2003-09-02,25.49,25.9,25.0,25.45,1600,16.69,-0.0011968880909635216
2003-10-01,25.45,26.5,25.0,26.5,200,17.38,0.04134212103055712
2003-11-03,26.5,26.5,25.0,25.75,200,16.88,-0.028768699654775576
2003-12-01,25.75,26.5,25.5,25.75,100,17.2,0.018957345971563955
2004-01-02,26.5,26.5,25.5,26.0,200,17.37,0.009883720930232709
2004-02-02,26.25,26.5,25.75,25.75,100,17.36,-0.0005757052389178119
2004-03-01,25.75,26.5,25.75,26.4,100,17.8,0.025345622119815836
2004-04-01,25.8,26.25,24.5,25.0,300,16.85,-0.053370786516853896
2004-05-03,24.8,26.0,24.5,25.75,1200,17.52,0.039762611275964366
2004-06-01,25.75,26.25,24.75,26.0,100,17.69,0.009703196347031984
2004-07-01,26.0,26.25,24.75,24.75,800,16.84,-0.04804974561899389
2004-08-02,26.0,26.0,24.75,25.0,300,17.17,0.01959619952494074
2004-09-01,25.0,26.25,25.0,26.0,700,17.86,0.04018637157833416
2004-10-01,26.0,26.5,25.5,26.0,500,17.86,0.0
2004-11-01,26.0,26.75,26.0,26.5,400,18.37,0.028555431131019215
2004-12-01,26.5,26.5,26.0,26.25,100,18.2,-0.009254218835057282
2005-01-03,26.3,28.0,26.3,27.25,1500,18.89,0.037912087912088
2005-02-01,28.25,28.25,27.5,27.75,200,19.42,0.02805717310746436
2005-03-01,27.75,28.5,27.75,28.5,0,19.94,0.026776519052523096
2005-04-01,28.5,29.0,28.0,28.05,300,19.63,-0.015546639919759353
2005-05-02,28.75,29.25,28.75,29.25,0,20.64,0.05145185939887931
2005-06-01,29.25,31.75,29.25,30.25,200,21.35,0.0343992248062015
2005-07-01,30.25,30.25,29.0,30.0,400,21.17,-0.008430913348946079
2005-08-01,30.0,31.0,29.0,29.0,0,20.65,-0.02456306093528593
2005-09-01,29.0,30.9,29.0,30.0,200,21.36,0.03438256658595651
