Date,Open,High,Low,Close,Volume,Adj Close,Return
1999-11-10,64.51,76.35,60.54,65.86,12258500,48.7,0.0
1999-12-01,66.05,69.47,63.05,68.79,1436500,50.86,0.04435318275153999
2000-01-03,69.47,69.53,58.82,59.81,1741900,44.23,-0.13035784506488401
2000-02-01,59.5,61.31,53.4,54.62,1715100,40.52,-0.08387971964729812
2000-03-01,54.62,64.12,49.0,62.98,1245200,46.72,0.1530108588351431
2000-04-03,62.0,66.94,55.0,66.5,994600,49.32,0.05565068493150682
2000-05-01,66.62,66.94,56.75,59.87,862700,44.54,-0.09691808596918083
2000-06-01,60.81,62.94,57.5,58.91,1018400,43.82,-0.01616524472384373
2000-07-03,59.5,61.5,57.25,58.75,741200,43.7,-0.00273847558192597
2000-08-01,58.56,59.06,54.88,55.44,746200,41.36,-0.053546910755148835
2000-09-01,55.62,57.56,51.88,56.38,1423800,42.06,0.016924564796905184
2000-10-02,56.0,62.19,51.25,60.75,1295500,45.33,0.07774607703281022
2000-11-01,60.62,61.5,57.75,60.69,1012900,45.41,0.0017648356496799966
2000-12-01,60.0,64.31,53.12,58.75,1632200,43.96,-0.03193129266681338
2001-01-02,58.0,62.5,55.69,61.9,1688600,46.31,0.053457688808007386
2001-02-01,61.9,61.9,56.5,56.53,1019900,42.43,-0.08378320017274887
2001-03-01,56.54,59.7,54.57,56.9,1087700,42.71,0.006599104407259082
2001-04-02,56.65,58.25,52.0,57.27,1258700,42.99,0.006555841723249856
2001-05-01,57.2,60.0,56.82,59.45,1349800,44.77,0.041404977901837725
2001-06-01,59.0,59.2,55.18,57.8,1135800,43.53,-0.027697118606209603
2001-07-02,57.8,58.75,56.2,56.83,773500,42.8,-0.016770043648058897
2001-08-01,57.0,57.08,54.4,55.23,738300,41.73,-0.025000000000000022
2001-09-04,55.0,55.5,46.15,51.98,2322200,39.28,-0.058710759645339006
2001-10-01,51.25,52.83,49.8,51.0,1246900,38.54,-0.018839103869653817
2001-11-01,50.9,56.22,50.16,56.22,1386100,42.63,0.10612350804359116
2001-12-03,55.97,57.15,54.5,54.5,1264500,41.33,-0.030494956603331125
2002-01-02,54.55,57.5,54.25,57.48,1562000,43.59,0.0546818291797726
2002-02-04,56.33,59.2,55.53,58.94,1664400,44.84,0.028676301904106527
2002-03-01,59.0,61.24,58.76,60.8,1873600,46.26,0.03166815343443341
2002-04-01,60.45,61.55,59.28,60.04,1512400,45.68,-0.012537829658452182
2002-05-01,60.04,60.38,57.75,60.38,1475700,46.09,0.008975481611208425
2002-06-03,60.38,63.0,59.7,61.75,2604800,47.14,0.02278151442829235
2002-07-01,61.5,67.0,58.8,65.34,11556100,49.88,0.05812473483241409
2002-08-01,65.04,67.1,61.04,63.91,3621100,48.92,-0.019246190858059342
2002-09-03,63.33,64.0,61.1,62.53,3097600,47.87,-0.021463614063777725
2002-10-01,62.9,64.5,58.5,60.01,4091100,45.94,-0.0403175266346355
2002-11-01,60.0,63.95,59.6,63.36,2548400,48.65,0.058989986939486316
2002-12-02,63.75,64.48,62.74,63.08,2168400,48.44,-0.004316546762589968
2003-01-02,63.5,64.48,59.56,60.33,2567800,46.32,-0.04376548307184136
2003-02-03,60.5,60.85,56.0,57.54,2246700,44.34,-0.042746113989637236
2003-03-03,58.05,59.96,53.0,57.0,3336700,43.92,-0.009472259810554884
2003-04-01,57.1,62.48,56.52,62.12,3640600,47.87,0.08993624772313291
2003-05-01,62.1,63.18,61.25,62.43,2712500,48.27,0.008355964069354682
2003-06-02,62.66,64.32,61.52,63.7,2515700,49.25,0.020302465299357753
2003-07-01,63.37,65.31,63.08,63.08,2156500,48.77,-0.009746192893400951
2003-08-01,63.0,64.22,62.15,62.76,1837200,48.72,-0.001025220422390949
2003-09-02,62.89,64.88,61.17,63.8,2684900,49.52,0.016420361247947435
2003-10-01,63.8,73.11,63.76,72.52,3338400,56.29,0.1367124394184167
2003-11-03,72.53,73.8,70.65,72.77,2719100,56.68,0.006928406466512715
2003-12-01,73.0,74.87,72.43,74.55,1856700,58.07,0.02452364149611852
2004-01-02,73.2,74.8,71.27,71.27,2455000,55.51,-0.044084725331496544
2004-02-02,71.4,71.97,69.3,70.63,2020800,55.23,-0.0050441361916772065
2004-03-01,70.4,70.46,67.51,69.84,2267100,54.61,-0.011225783088900876
2004-04-01,69.84,72.21,69.69,70.15,2222900,54.86,0.0045779161325765205
2004-05-03,70.2,71.88,68.55,71.72,1983700,56.31,0.02643091505650763
2004-06-01,71.62,75.26,71.11,75.17,2045400,59.02,0.0481264429053454
2004-07-01,75.08,75.29,70.51,71.96,2164900,56.5,-0.042697390715011885
2004-08-02,71.96,73.16,69.15,73.05,1920700,57.58,0.01911504424778765
2004-09-01,72.92,76.0,72.32,75.92,2238000,59.84,0.039249739492879465
2004-10-01,75.98,79.3,75.76,79.18,2570600,62.41,0.04294786096256664
2004-11-01,79.16,84.69,78.1,84.15,2435300,66.55,0.0663355231533409
2004-12-01,84.37,89.11,84.0,85.46,2349300,67.59,0.01562734785875297
2005-01-03,85.34,85.84,72.0,74.68,5959500,59.06,-0.1262021009025004
2005-02-01,74.85,78.99,72.86,77.49,3264600,61.54,0.041991195394514014
2005-03-01,77.61,78.8,71.59,72.74,2878700,57.77,-0.06126096847578799
2005-04-01,73.0,73.97,66.65,71.31,4137500,56.63,-0.019733425653453374
2005-05-02,71.3,75.88,71.04,73.65,2646900,58.76,0.03761257284125019
2005-06-01,73.66,74.4,67.7,69.16,3149500,55.17,-0.06109598366235525
2005-07-01,69.45,74.0,66.1,72.97,2780300,58.21,0.0551024107304694
2005-08-01,72.98,74.22,69.75,70.89,2159600,56.81,-0.024050850369352283
2005-09-01,70.52,70.71,66.75,69.13,2664300,55.4,-0.024819574018658752
2005-10-03,69.3,73.99,66.9,72.94,2923400,58.46,0.05523465703971131
2005-11-01,72.98,79.97,72.49,77.9,2832600,62.69,0.07235716729387609
2005-12-01,78.25,78.65,74.5,75.15,2576900,60.48,-0.03525283139256663
2006-01-03,76.14,76.99,73.7,74.91,3148000,60.28,-0.003306878306878258
2006-02-01,74.93,76.35,72.74,74.71,2410700,60.42,0.002322495023225013
2006-03-01,75.1,80.18,74.42,79.38,2741000,64.2,0.06256206554121158
2006-04-03,79.8,82.87,79.25,81.07,2861100,65.57,0.021339563862928124
2006-05-01,81.32,83.99,79.31,80.55,2628700,65.45,-0.0018301052310506494
2006-06-01,80.87,83.13,77.55,82.33,2513900,66.89,0.022001527883880767
2006-07-03,82.98,83.0,66.8,68.91,6514800,55.99,-0.16295410375242936
2006-08-01,68.66,72.18,65.5,70.05,4682200,57.22,0.021968208608680095
2006-09-01,70.9,73.57,69.0,71.94,3127600,58.76,0.026913666550157256
2006-10-02,72.44,76.95,71.92,75.35,3400200,61.55,0.047481279782164654
2006-11-01,75.89,79.72,73.2,77.92,3356200,63.95,0.038992688870836734
2006-12-01,77.92,78.77,73.62,74.98,2724500,61.54,-0.037685691946833466
2007-01-03,75.45,75.98,70.38,72.28,4238600,59.32,-0.03607409814754625
