Date,Open,High,Low,Close,Volume,Adj Close,Return
1996-11-19,7.0,7.5,7.0,7.25,53600,7.25,0.0
1996-12-02,7.0,8.75,7.0,8.75,8300,8.75,0.2068965517241379
1997-01-02,9.0,13.5,9.0,12.62,27400,12.62,0.44228571428571417
1997-02-03,12.5,13.25,11.5,13.12,8200,13.12,0.03961965134706813
1997-03-03,13.12,13.75,12.5,13.0,7800,13.0,-0.009146341463414531
1997-04-01,13.37,13.37,9.62,10.37,9800,10.37,-0.2023076923076924
1997-05-02,9.62,11.12,9.62,10.88,12800,10.88,0.049180327868852514
1997-06-02,11.0,19.0,10.5,17.87,16000,17.87,0.6424632352941175
1997-07-01,17.87,18.25,14.0,15.0,63800,15.0,-0.16060436485730278
1997-08-01,15.13,17.0,15.0,16.0,48500,16.0,0.06666666666666665
1997-09-02,16.88,22.63,16.0,22.0,76600,22.0,0.375
1997-10-01,22.0,22.75,16.0,22.0,21100,22.0,0.0
1997-11-03,20.87,21.5,16.88,18.13,20900,18.13,-0.1759090909090909
1997-12-01,18.0,18.25,16.5,17.62,16100,17.62,-0.02813017098731374
1998-01-05,17.75,19.37,16.5,18.75,34900,18.75,0.06413166855845631
1998-02-02,19.12,19.75,18.75,19.75,10200,19.75,0.05333333333333323
1998-03-02,19.75,21.75,19.25,21.0,83600,21.0,0.06329113924050622
1998-04-01,21.38,22.25,19.75,21.75,22100,21.75,0.03571428571428581
1998-05-01,22.25,25.12,21.13,23.25,23400,23.25,0.06896551724137923
1998-06-01,23.25,26.12,19.63,23.25,49600,23.25,0.0
1998-07-01,23.31,24.25,19.5,20.0,16900,20.0,-0.13978494623655913
1998-08-03,20.5,21.81,17.0,17.25,14900,17.25,-0.13749999999999996
1998-09-01,17.0,19.75,14.0,17.75,41700,17.75,0.02898550724637672
1998-10-01,16.25,18.5,12.25,18.13,25500,18.13,0.021408450704225368
1998-11-02,18.0,20.0,8.5,11.5,214300,11.5,-0.36569222283507996
1998-12-01,11.06,13.25,7.88,9.31,122500,9.31,-0.19043478260869562
1999-01-04,9.25,13.0,9.13,11.75,204000,11.75,0.2620837808807732
1999-02-01,12.0,12.0,7.0,8.31,36300,8.31,-0.29276595744680844
1999-03-01,8.38,8.38,5.0,6.31,150200,6.31,-0.2406738868832733
1999-04-01,6.31,8.69,6.13,6.62,156800,6.62,0.04912836767036466
1999-05-03,6.69,9.31,6.62,7.69,99500,7.69,0.16163141993957697
1999-06-01,7.69,8.12,6.88,7.69,62200,7.69,0.0
1999-07-01,7.88,22.5,7.63,14.31,2062600,14.31,0.8608582574772432
1999-08-02,15.0,19.37,12.5,17.38,259600,17.38,0.2145352900069879
1999-09-01,17.69,29.44,17.0,22.28,340300,22.28,0.28193325661680113
1999-10-01,21.94,24.38,18.5,20.87,212100,20.87,-0.06328545780969475
1999-11-01,20.62,26.0,18.5,24.5,190900,24.5,0.1739338763775755
1999-12-01,23.75,47.0,22.37,37.0,204400,37.0,0.510204081632653
2000-01-03,37.75,85.0,28.88,63.75,936600,63.75,0.722972972972973
2000-02-01,63.75,102.25,60.0,93.62,431700,93.62,0.46854901960784323
2000-03-01,94.75,111.62,48.0,61.31,504500,61.31,-0.3451185644093142
2000-04-03,61.25,75.5,11.62,15.13,1323900,15.13,-0.7532213342032295
2000-05-01,15.56,17.25,10.5,10.81,234800,10.81,-0.2855254461335096
2000-06-01,11.81,17.75,11.0,15.62,175900,15.62,0.44495837187789067
2000-07-03,15.75,25.88,14.64,18.0,302500,18.0,0.15236875800256078
2000-08-01,17.94,34.0,17.38,28.0,221800,28.0,0.5555555555555556
2000-09-01,26.5,32.75,19.88,25.88,206800,25.88,-0.07571428571428573
2000-10-02,25.75,27.75,18.19,23.38,186200,23.38,-0.09659969088098919
2000-11-01,22.94,26.25,14.06,15.5,129100,15.5,-0.3370402053036783
2000-12-01,16.0,18.62,13.0,14.48,171100,14.48,-0.06580645161290322
2001-01-02,14.39,25.31,12.75,24.75,144900,24.75,0.7092541436464088
2001-02-01,24.19,28.75,19.0,24.0,269600,24.0,-0.030303030303030276
2001-03-01,23.38,31.62,19.0,28.88,493700,28.88,0.20333333333333337
2001-04-02,28.75,41.0,27.5,37.04,365100,37.04,0.2825484764542936
2001-05-01,37.02,38.65,27.81,29.09,317100,29.09,-0.21463282937365014
2001-06-01,29.3,40.06,25.27,34.0,176100,34.0,0.1687865245788931
2001-07-02,31.3,32.75,23.77,27.52,148000,27.52,-0.19058823529411761
2001-08-01,27.99,35.67,24.3,31.05,143700,31.05,0.12827034883720945
2001-09-04,30.8,33.85,20.57,25.27,327800,25.27,-0.18615136876006444
2001-10-01,25.4,29.3,23.35,25.03,214800,25.03,-0.009497427779976197
2001-11-01,25.18,25.22,20.5,21.46,350800,21.46,-0.14262884538553733
2001-12-03,21.27,23.0,18.0,22.95,544800,22.95,0.06943150046598312
2002-01-02,22.8,23.03,16.63,18.8,328200,18.8,-0.18082788671023964
2002-02-04,19.6,21.9,14.85,15.7,361000,15.7,-0.1648936170212767
2002-03-01,15.7,17.76,4.88,5.09,2346300,5.09,-0.675796178343949
2002-04-01,5.15,5.17,3.0,3.5,421600,3.5,-0.31237721021611
2002-05-01,3.6,4.25,1.6,1.67,396200,1.67,-0.5228571428571429
2002-06-03,1.62,1.85,1.25,1.43,296100,1.43,-0.14371257485029942
2002-07-01,1.61,1.75,0.95,1.53,112900,1.53,0.06993006993007
2002-08-01,1.49,1.65,0.88,1.25,161300,1.25,-0.18300653594771243
2002-09-03,1.15,1.33,0.88,1.01,57700,1.01,-0.19199999999999995
