Date,Open,High,Low,Close,Volume,Adj Close,Return
2000-03-01,14.25,14.38,10.0,10.75,391300,10.75,-0.24561403508771928
2000-04-03,10.63,11.75,8.87,9.13,355200,9.13,-0.1506976744186046
2000-05-01,9.19,9.62,7.0,7.0,352000,7.0,-0.23329682365826954
2000-06-01,6.75,9.38,6.5,8.81,286400,8.81,0.2585714285714287
2000-07-03,8.81,14.0,8.81,11.38,201800,11.38,0.2917139614074915
2000-08-01,11.25,13.0,10.19,10.38,107400,10.38,-0.08787346221441128
2000-09-01,10.38,10.5,7.5,8.19,163400,8.19,-0.21098265895953772
2000-10-02,8.31,9.12,6.62,8.62,174300,8.62,0.05250305250305254
2000-11-01,8.69,10.62,7.62,10.56,159500,10.56,0.2250580046403714
2000-12-01,10.44,11.88,8.88,10.75,165800,10.75,0.017992424242424088
2001-01-02,10.75,15.3,10.38,13.75,394300,13.75,0.2790697674418605
2001-02-01,13.7,15.5,12.9,14.75,232300,14.75,0.07272727272727275
2001-03-01,14.95,14.95,11.25,12.85,162700,12.85,-0.12881355932203398
2001-04-02,13.0,16.45,11.6,16.25,329200,16.25,0.2645914396887159
2001-05-01,16.65,18.5,15.7,18.37,289900,18.37,0.13046153846153863
2001-06-01,18.34,22.79,17.3,22.65,615000,22.65,0.2329885683179096
2001-07-02,22.3,25.5,20.73,23.95,698300,23.95,0.05739514348785879
2001-08-01,23.98,24.0,17.79,19.22,448800,19.22,-0.1974947807933194
2001-09-04,19.45,20.29,15.29,17.91,436100,17.91,-0.0681581685744016
2001-10-01,17.95,20.5,14.8,18.35,440500,18.35,0.024567280848687867
2001-11-01,18.45,21.25,17.22,20.0,287300,20.0,0.08991825613079008
2001-12-03,20.0,23.49,19.7,22.7,218000,22.7,0.135
2002-01-02,22.45,22.95,15.85,17.71,395400,17.71,-0.2198237885462554
2002-02-04,18.46,18.71,16.02,17.75,244900,17.75,0.0022586109542630517
2002-03-01,17.5,20.71,15.8,20.28,320800,20.28,0.1425352112676057
2002-04-01,20.27,21.3,17.19,20.07,348400,20.07,-0.010355029585798814
2002-05-01,20.07,20.3,18.25,18.25,279000,18.25,-0.09068261086198304
2002-06-03,18.46,19.2,16.81,18.75,340000,18.75,0.027397260273972712
2002-07-01,18.7,18.76,12.11,16.94,503300,16.94,-0.09653333333333325
2002-08-01,16.95,20.49,16.18,19.52,325900,19.52,0.1523022432113339
2002-09-03,19.27,20.3,17.55,19.57,345500,19.57,0.0025614754098362003
2002-10-01,19.57,23.2,17.9,22.28,538100,22.28,0.13847726111394998
2002-11-01,22.3,23.87,21.25,22.42,331500,22.42,0.006283662477558405
2002-12-02,22.43,25.0,21.65,24.59,388100,24.59,0.09678858162355031
2003-01-02,25.0,27.41,22.86,26.98,582600,26.98,0.09719398129320855
2003-02-03,27.0,27.0,22.2,23.55,562500,23.55,-0.12713120830244629
2003-03-03,23.8,23.84,20.75,23.12,864200,23.12,-0.018259023354564752
2003-04-01,23.37,24.75,17.0,17.73,1231600,17.73,-0.2331314878892734
2003-05-01,17.12,19.05,16.35,19.03,854600,19.03,0.07332205301748451
2003-06-02,19.25,19.54,17.0,18.1,756300,18.1,-0.04887020493956906
2003-07-01,17.9,21.2,17.78,20.7,586700,20.7,0.14364640883977886
2003-08-01,20.55,21.19,19.2,20.85,345800,20.85,0.007246376811594235
2003-09-02,20.86,23.11,20.74,22.38,455900,22.38,0.07338129496402868
2003-10-01,22.5,26.84,22.3,26.03,564000,26.03,0.1630920464700627
2003-11-03,26.07,27.41,24.78,26.13,396600,26.13,0.0038417210910486332
2003-12-01,26.45,27.76,25.83,26.8,331000,26.8,0.025641025641025772
2004-01-02,26.95,29.1,26.07,28.63,462200,28.63,0.06828358208955221
2004-02-02,28.63,31.05,28.34,30.0,507700,30.0,0.04785190359762481
2004-03-01,30.05,34.81,29.15,34.44,500100,34.44,0.1479999999999999
2004-04-01,34.65,37.07,32.33,33.74,521400,33.74,-0.020325203252032353
2004-05-03,33.75,36.91,33.15,36.22,523200,36.22,0.07350326022525189
2004-06-01,36.02,38.9,35.85,38.58,543000,38.58,0.06515737161789059
2004-07-01,39.0,39.84,34.65,36.69,643700,36.69,-0.048989113530326645
2004-08-02,36.9,37.51,33.8,37.45,452500,37.45,0.020714091032979054
2004-09-01,37.76,40.5,37.5,39.97,326500,39.97,0.06728971962616814
2004-10-01,40.2,40.4,37.09,39.72,654400,39.72,-0.006254691018263703
2004-11-01,39.72,42.5,38.64,39.46,387200,39.46,-0.00654582074521648
2004-12-01,39.7,40.64,37.78,38.75,279500,38.75,-0.01799290420679167
2005-01-03,38.65,42.99,35.76,42.5,689900,42.5,0.09677419354838701
2005-02-01,42.7,44.48,42.08,43.71,436500,43.71,0.028470588235294247
2005-03-01,44.05,47.7,43.6,47.61,483100,47.61,0.08922443376801636
2005-04-01,47.75,48.19,42.45,45.64,500300,45.64,-0.04137786179374081
2005-05-02,45.54,47.9,43.66,43.66,400500,43.66,-0.04338299737072748
2005-06-01,43.6,47.35,42.58,44.87,339900,44.87,0.02771415483279882
2005-07-01,44.9,51.11,44.41,49.55,482500,49.55,0.10430131490973915
2005-08-01,48.68,53.54,47.96,52.3,269200,52.3,0.05549949545913213
2005-09-01,52.15,53.41,47.3,47.99,443000,47.99,-0.08240917782026758
2005-10-03,47.9,52.3,45.79,48.65,468600,48.65,0.013752865180245877
2005-11-01,48.5,48.55,45.98,47.54,434000,47.54,-0.02281603288797529
2005-12-01,47.5,50.75,47.19,48.55,276600,48.55,0.021245267143458202
2006-01-03,48.85,58.5,48.37,56.81,713200,56.81,0.17013388259526274
2006-02-01,56.75,57.99,55.11,56.45,351500,56.45,-0.006336912515402249
2006-03-01,56.42,60.7,55.47,58.75,384300,58.75,0.04074402125775012
2006-04-03,58.7,63.5,53.63,58.35,636100,58.35,-0.006808510638297793
2006-05-01,58.35,59.9,55.7,59.07,588300,59.07,0.012339331619537264
2006-06-01,59.08,61.94,55.58,61.22,549900,61.22,0.036397494498053184
2006-07-03,61.17,64.31,57.74,63.76,650600,63.76,0.041489709245344564
2006-08-01,63.4,64.55,60.65,62.87,274200,62.87,-0.013958594730238416
2006-09-01,62.87,68.52,61.79,66.38,432300,66.38,0.05582948942261812
2006-10-02,66.2,67.75,55.87,58.5,695500,58.5,-0.11871045495631205
2006-11-01,58.5,61.47,57.7,59.87,567000,59.87,0.023418803418803424
2006-12-01,59.87,61.76,57.98,58.91,408700,58.91,-0.016034741940871955
2007-01-03,59.36,63.57,57.12,61.65,596900,61.65,0.04651162790697683
2007-02-01,61.7,64.61,61.31,61.66,369900,61.66,0.0001622060016219784
2007-03-01,61.49,62.16,58.2,59.34,413800,59.34,-0.03762568926370402
2007-04-02,59.36,63.37,58.95,60.5,350200,60.5,0.019548365352207497
2007-05-01,60.75,67.94,60.56,66.55,400700,66.55,0.09999999999999987
2007-06-01,66.75,70.26,64.22,68.56,449000,68.56,0.030202854996243422
2007-07-02,68.79,72.53,67.5,70.57,477500,70.57,0.0293173862310383
2007-08-01,70.42,76.68,70.0,73.32,426200,73.32,0.03896840017004388
2007-09-04,73.24,78.41,73.24,77.9,365700,77.9,0.06246590289143494
2007-10-01,77.72,84.26,76.65,82.5,379700,82.5,0.05905006418485237
2007-11-01,82.11,88.02,79.82,87.33,451600,87.33,0.058545454545454456
2007-12-03,87.81,90.59,85.79,86.62,408300,86.62,-0.008130081300812941
2008-01-02,86.35,96.81,80.0,83.01,919000,83.01,-0.04167628723158623
2008-02-01,83.16,88.11,78.67,84.41,656300,84.41,0.016865437899048263
2008-03-03,84.25,86.19,78.43,82.97,497700,82.97,-0.017059590095960142
2008-04-01,84.03,88.56,78.6,83.79,707600,83.79,0.00988309027359291
2008-05-01,83.82,85.2,80.15,81.98,509200,81.98,-0.021601623105382495
2008-06-02,81.24,87.15,77.53,86.02,687500,86.02,0.04928031227128549
2008-07-01,84.7,92.69,82.0,91.8,570100,91.8,0.06719367588932812
2008-08-01,91.25,99.08,90.38,94.34,559100,94.34,0.02766884531590419
2008-09-02,95.1,97.8,86.93,88.41,611400,88.41,-0.06285774856900583
2008-10-01,88.0,88.34,41.65,50.0,1570400,50.0,-0.43445311616332993
2008-11-03,50.02,60.27,31.43,39.08,1574200,39.08,-0.21840000000000004
2008-12-01,38.54,46.75,34.27,46.03,1554400,46.03,0.17784032753326517
2009-01-02,46.22,46.71,33.51,38.6,1741100,38.6,-0.16141646752118177
2009-02-02,38.48,43.54,36.14,37.98,1178200,37.98,-0.016062176165803188
2009-03-02,37.24,38.39,32.31,35.63,887300,35.63,-0.06187467087941012
2009-04-01,35.08,43.04,33.72,39.28,1348100,39.28,0.10244176255964077
2009-05-01,39.01,42.68,38.0,42.02,675700,42.02,0.06975560081466403
2009-06-01,42.55,49.63,42.49,49.2,731300,49.2,0.170871013802951
2009-07-01,49.13,56.74,45.41,55.15,921200,55.15,0.12093495934959342
2009-08-03,55.09,56.74,52.98,53.1,555200,53.1,-0.03717135086128731
2009-09-01,52.9,58.95,51.5,54.15,595400,54.15,0.0197740112994349
2009-10-01,54.03,57.38,51.04,51.68,864100,51.68,-0.04561403508771933
2009-11-02,51.9,54.87,51.65,53.11,575600,53.11,0.02767027863777094
2009-12-01,53.49,55.01,50.05,54.57,587400,54.57,0.027490114855959424
2010-01-04,54.74,61.59,53.95,58.11,1128600,58.11,0.06487080813633872
2010-02-01,58.09,58.43,53.34,56.62,703600,56.62,-0.02564102564102566
2010-03-01,56.94,62.4,56.47,61.39,610200,61.39,0.08424584952313685
2010-04-01,61.78,63.53,55.76,57.14,940600,57.14,-0.06922951620785145
2010-05-03,57.37,57.59,50.76,52.76,762900,52.76,-0.07665383269163462
2010-06-01,52.59,56.7,49.91,51.32,729200,51.32,-0.027293404094010598
2010-07-01,51.17,54.57,37.44,38.76,1303800,38.76,-0.24473889321901798
2010-08-02,39.34,42.06,37.68,37.93,840700,37.93,-0.021413828689370473
2010-09-01,38.4,47.37,37.88,46.79,849200,46.79,0.2335881887687845
2010-10-01,47.24,48.96,45.51,46.99,716800,46.99,0.004274417610600656
2010-11-01,46.93,48.0,43.0,44.91,974600,44.91,-0.04426473717812307
2010-12-01,45.31,52.94,45.26,51.41,491300,51.41,0.14473391226898236
2011-01-03,51.76,59.81,49.94,56.38,992800,56.38,0.09667379887181493
2011-02-01,56.69,59.39,51.54,56.43,809000,56.43,0.0008868393047178902
2011-03-01,56.71,58.7,54.14,54.72,594100,54.72,-0.030303030303030276
2011-04-01,54.87,62.88,54.87,62.6,669500,62.6,0.14400584795321647
2011-05-02,62.78,63.86,56.59,58.86,482600,58.86,-0.05974440894568689
2011-06-01,58.74,60.16,55.63,59.37,480800,59.37,0.008664627930683011
2011-07-01,59.32,62.64,56.17,57.25,493900,57.25,-0.03570827017011957
2011-08-01,57.73,57.8,46.55,49.56,879100,49.56,-0.1343231441048035
2011-09-01,49.67,51.55,44.36,45.45,921800,45.45,-0.08292978208232449
2011-10-03,45.58,53.02,42.79,50.73,600100,50.73,0.11617161716171598
2011-11-01,48.4,51.33,43.63,45.91,569300,45.91,-0.09501281293120445
2011-12-01,45.66,47.58,43.41,45.72,502700,45.72,-0.004138531910259147
2012-01-03,46.55,49.64,42.02,43.81,1168900,43.81,-0.041776027996500376
2012-02-01,43.95,49.23,43.88,47.73,824400,47.73,0.08947728829034451
2012-03-01,47.77,49.71,46.03,47.63,697600,47.63,-0.0020951183741880763
2012-04-02,47.6,48.08,45.02,46.76,524800,46.76,-0.018265798866260896
2012-05-01,46.68,50.97,44.19,46.4,1086700,46.4,-0.007698887938408894
2012-06-01,45.04,48.07,44.92,47.85,539200,47.85,0.03125
2012-07-02,47.89,49.53,45.22,46.94,407900,46.94,-0.019017763845350144
2012-08-01,47.21,49.38,46.53,47.79,366800,47.79,0.018108223263741063
2012-09-04,47.82,49.22,46.15,46.69,357900,46.69,-0.023017367650136067
2012-10-01,46.98,49.89,46.51,48.71,445000,48.71,0.043264082244591995
2012-11-01,48.59,57.97,48.09,57.01,566400,57.01,0.1703962225415725
2012-12-03,57.05,59.32,56.51,57.77,398500,57.77,0.013330994562357645
2013-01-02,58.6,69.13,57.49,66.71,687700,66.71,0.1547516011770813
2013-02-01,67.27,69.8,65.4,66.59,378900,66.59,-0.001798830760005865
2013-03-01,66.35,74.61,65.59,74.32,371300,74.32,0.11608349602042334
2013-04-01,74.3,75.73,70.38,74.56,389300,74.56,0.0032292787944026013
2013-05-01,74.56,78.36,72.41,74.58,429500,74.58,0.00026824034334760327
2013-06-03,74.63,79.5,71.84,76.14,399600,76.14,0.02091713596138378
2013-07-01,77.7,83.26,76.5,82.5,324000,82.5,0.08353033884948768
2013-08-01,83.84,84.75,80.58,81.04,220500,81.04,-0.017696969696969655
2013-09-03,81.93,86.99,79.4,86.46,259700,86.46,0.06688055281342531
2013-10-01,86.31,91.99,82.88,89.26,378900,89.26,0.032384917881101316
2013-11-01,89.14,89.4,85.57,86.15,477600,86.15,-0.0348420345059377
