Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-02-16,12.0,17.0,11.75,15.13,1500,15.13,0.0
2012-03-01,14.75,22.9,8.5,8.85,5500,8.85,-0.4150693985459353
2012-04-02,8.85,8.85,6.3,7.35,800,7.35,-0.1694915254237288
2012-05-01,6.9,7.95,5.01,5.01,400,5.01,-0.31836734693877555
2012-06-01,5.5,6.99,2.5,3.26,2600,3.26,-0.34930139720558884
2012-07-02,3.43,17.25,2.75,9.25,521700,9.25,1.8374233128834359
2012-08-01,10.0,10.25,6.35,6.93,172400,6.93,-0.2508108108108108
2012-09-04,6.94,9.64,6.67,8.34,328800,8.34,0.20346320346320357
2012-10-01,9.5,9.8,6.13,6.32,136700,6.32,-0.24220623501199035
2012-11-01,6.31,7.65,6.15,7.07,91400,7.07,0.11867088607594933
2012-12-03,7.15,7.5,6.0,6.09,56700,6.09,-0.13861386138613863
2013-01-02,6.2,6.42,5.21,5.85,52100,5.85,-0.039408866995073955
2013-02-01,6.0,8.13,5.81,5.85,87800,5.85,0.0
2013-03-01,5.8,6.8,5.8,6.11,47600,6.11,0.04444444444444451
2013-04-01,6.04,6.3,4.85,5.18,117800,5.18,-0.1522094926350246
2013-05-01,5.05,6.4,5.05,5.79,102400,5.79,0.11776061776061786
2013-06-03,5.82,6.34,5.32,5.37,46600,5.37,-0.07253886010362698
2013-07-01,5.4,7.92,5.34,7.37,102800,7.37,0.37243947858473003
2013-08-01,7.46,13.8,7.36,11.01,331300,11.01,0.49389416553595655
2013-09-03,11.11,12.46,10.12,11.58,475800,11.58,0.05177111716621252
2013-10-01,12.03,12.04,9.81,10.54,396900,10.54,-0.08981001727115723
2013-11-01,10.5,10.7,8.93,10.02,345300,10.02,-0.04933586337760909
