Date,Open,High,Low,Close,Volume,Adj Close,Return
2001-03-02,4.34,4.34,2.41,2.66,84200,0.9,0.0
2001-04-02,2.66,4.13,2.55,4.11,22900,1.39,0.5444444444444443
2001-05-01,4.13,4.6,4.05,4.4,27500,1.49,0.07194244604316546
2001-06-01,4.3,4.65,4.2,4.25,20000,1.44,-0.033557046979865834
2001-07-02,4.25,4.85,4.25,4.85,47500,1.65,0.14583333333333326
2001-08-01,4.81,5.0,4.5,4.7,8300,1.6,-0.030303030303030165
2001-09-04,4.7,4.7,3.9,4.1,25100,1.4,-0.1250000000000001
2001-10-01,4.1,4.1,3.95,4.04,2900,1.38,-0.014285714285714346
2001-11-01,4.04,4.3,3.95,4.1,4300,1.41,0.021739130434782705
2001-12-03,4.1,4.45,4.05,4.45,3000,1.53,0.08510638297872353
2002-01-02,4.38,6.15,4.38,6.05,18500,2.07,0.3529411764705881
2002-02-04,6.18,7.1,5.96,7.0,20600,2.41,0.16425120772946866
2002-03-01,7.0,8.0,6.9,7.49,10100,2.58,0.0705394190871369
2002-04-01,7.45,9.2,7.45,9.2,15400,3.16,0.22480620155038755
2002-05-01,9.1,11.19,9.01,10.5,18100,3.62,0.14556962025316444
2002-06-03,10.49,11.65,8.71,11.65,51000,4.01,0.10773480662983426
2002-07-01,11.55,11.9,9.3,11.25,22200,3.88,-0.032418952618453845
2002-08-01,11.25,11.8,9.43,9.85,11700,3.4,-0.12371134020618557
2002-09-03,9.75,10.61,9.55,10.61,8900,3.66,0.07647058823529429
2002-10-01,10.56,11.2,9.75,10.6,9400,3.66,0.0
2002-11-01,10.65,11.7,10.6,11.0,11000,3.8,0.0382513661202184
2002-12-02,11.0,11.0,9.85,9.85,11800,3.41,-0.1026315789473683
2003-01-02,9.85,11.54,9.85,10.35,16900,3.58,0.04985337243401755
2003-02-03,10.3,11.0,9.65,9.8,13900,3.4,-0.05027932960893855
2003-03-03,9.8,10.43,9.3,9.3,14000,3.23,-0.04999999999999993
2003-04-01,9.4,10.01,8.85,10.0,23400,3.47,0.07430340557275539
2003-05-01,9.95,10.95,9.85,10.7,17000,3.73,0.0749279538904899
2003-06-02,10.7,11.5,10.3,10.85,24900,3.78,0.013404825737265424
2003-07-01,10.85,13.23,10.5,12.1,17300,4.22,0.11640211640211628
2003-08-01,12.1,12.99,11.72,12.75,18000,4.46,0.056872037914692086
2003-09-02,12.8,16.0,12.55,14.72,39000,5.15,0.1547085201793723
2003-10-01,14.62,16.25,13.6,15.1,19100,5.28,0.025242718446601975
2003-11-03,15.15,16.9,14.1,16.35,23900,5.73,0.08522727272727271
2003-12-01,16.36,19.0,15.85,18.8,26800,6.59,0.1500872600349039
2004-01-02,18.5,20.35,18.2,20.05,37000,7.03,0.06676783004552367
2004-02-02,20.2,22.5,18.95,21.9,41300,7.7,0.09530583214793742
2004-03-01,22.0,22.3,12.55,13.99,36300,7.38,-0.04155844155844157
2004-04-01,13.9,19.02,13.9,17.68,47600,9.33,0.2642276422764227
2004-05-03,17.45,18.7,13.73,18.3,48300,9.68,0.037513397642015
2004-06-01,18.55,19.7,15.75,18.55,50900,9.81,0.013429752066115741
2004-07-01,18.73,18.85,15.88,16.45,29600,8.7,-0.11314984709480136
2004-08-02,16.3,18.66,16.05,17.18,21000,9.11,0.04712643678160933
