Date,Open,High,Low,Close,Volume,Adj Close,Return
1988-04-04,8.1,8.1,7.45,7.59,4200,0.42,-0.06666666666666676
1988-05-02,7.59,8.0,7.45,7.82,2800,0.43,0.023809523809523725
1988-06-01,7.73,8.2,7.59,8.05,3400,0.48,0.11627906976744184
1988-07-01,8.1,8.1,7.58,7.63,2400,0.45,-0.06249999999999989
1988-08-01,7.72,7.77,7.44,7.54,2900,0.45,0.0
1988-09-01,7.44,8.11,7.44,8.06,2500,0.51,0.1333333333333333
1988-10-03,8.06,8.4,7.77,7.77,3800,0.49,-0.03921568627450989
1988-11-01,7.87,7.97,7.58,7.68,3400,0.49,0.0
1988-12-01,7.73,7.98,7.63,7.83,3700,0.53,0.08163265306122458
1989-01-03,7.88,8.18,7.73,7.98,3100,0.54,0.018867924528301883
1989-02-01,7.93,8.32,7.83,7.93,2900,0.54,0.0
1989-03-01,7.98,8.23,7.81,7.96,2600,0.57,0.05555555555555536
1989-04-03,7.91,8.16,7.86,8.16,4100,0.59,0.03508771929824572
1989-05-01,8.11,8.32,8.01,8.32,2900,0.6,0.016949152542372836
1989-06-01,8.37,8.62,8.21,8.42,3100,0.65,0.08333333333333348
1989-07-03,8.42,9.15,8.42,8.84,3500,0.68,0.04615384615384621
1989-08-01,8.94,9.25,8.52,8.68,3800,0.67,-0.014705882352941235
1989-09-01,8.78,9.0,8.57,8.84,3400,0.72,0.07462686567164178
1989-10-02,8.95,9.27,8.79,9.27,3300,0.76,0.05555555555555558
1989-11-01,9.16,9.37,8.89,9.16,2900,0.75,-0.013157894736842146
1989-12-01,9.16,9.43,8.89,9.16,3400,0.79,0.053333333333333455
1990-01-02,9.16,9.54,8.67,8.72,3200,0.75,-0.05063291139240511
1990-02-01,8.72,9.21,8.67,8.89,2600,0.77,0.026666666666666616
1990-03-01,8.94,9.27,8.66,8.66,2700,0.79,0.025974025974025983
1990-04-02,8.77,9.33,8.6,8.6,3400,0.78,-0.012658227848101222
1990-05-01,8.6,8.88,8.21,8.71,3600,0.79,0.012820512820512775
1990-06-01,8.77,9.05,8.59,8.82,4000,0.85,0.07594936708860756
1990-07-02,8.82,9.05,8.65,8.88,3200,0.86,0.0117647058823529
1990-08-01,8.88,8.88,8.3,8.36,3400,0.81,-0.05813953488372081
1990-09-04,8.42,8.82,8.36,8.64,2900,0.89,0.09876543209876543
1990-10-01,8.7,9.06,8.53,8.94,2500,0.92,0.03370786516853941
1990-11-01,8.88,9.64,8.88,9.41,2800,0.96,0.04347826086956519
1990-12-03,9.41,10.07,9.4,9.4,4300,1.02,0.0625
1991-01-02,9.47,10.19,9.28,10.13,4000,1.09,0.06862745098039214
1991-02-01,10.13,10.49,10.01,10.25,5000,1.11,0.01834862385321112
1991-03-01,10.19,10.55,9.93,10.24,5800,1.16,0.04504504504504481
1991-04-01,10.24,10.8,10.18,10.74,4500,1.22,0.051724137931034475
1991-05-01,10.61,10.86,10.37,10.74,6300,1.22,0.0
1991-06-03,10.67,11.04,10.35,10.73,4900,1.27,0.040983606557376984
1991-07-01,10.73,11.11,10.73,10.92,4000,1.3,0.023622047244094446
1991-08-01,10.79,11.3,10.73,11.04,3200,1.31,0.007692307692307665
1991-09-03,11.17,11.48,10.9,11.48,3400,1.43,0.09160305343511443
1991-10-01,11.48,11.74,11.23,11.61,3600,1.44,0.006993006993007089
1991-11-01,11.61,12.13,11.48,12.13,4300,1.51,0.04861111111111116
1991-12-02,12.13,12.78,11.66,12.65,4400,1.63,0.07947019867549665
1992-01-02,12.65,12.78,11.86,11.99,3900,1.55,-0.04907975460122693
1992-02-03,11.86,12.32,11.59,11.79,4400,1.52,-0.01935483870967747
1992-03-02,11.92,12.25,11.72,12.18,4600,1.64,0.07894736842105265
1992-04-01,12.25,12.31,11.91,11.98,3900,1.61,-0.018292682926829174
1992-05-01,11.98,12.85,11.98,12.78,4000,1.72,0.06832298136645965
1992-06-01,12.85,13.04,12.25,12.63,5500,1.77,0.029069767441860517
1992-07-01,12.77,13.25,12.7,12.91,3800,1.8,0.016949152542372836
1992-08-03,12.84,13.94,12.84,13.11,3500,1.83,0.016666666666666607
1992-09-01,13.11,13.45,12.96,12.96,3400,1.88,0.027322404371584508
1992-10-01,13.1,13.1,12.19,13.1,4100,1.9,0.010638297872340496
1992-11-02,13.17,13.8,12.96,13.45,4300,1.95,0.026315789473684292
1992-12-01,13.59,13.99,12.96,13.42,3000,2.01,0.03076923076923066
1993-01-04,13.27,13.77,13.2,13.42,3600,2.01,0.0
1993-02-01,13.56,14.27,13.35,14.13,3600,2.12,0.054726368159204064
1993-03-01,14.13,14.42,13.37,13.37,3100,2.07,-0.02358490566037752
1993-04-01,13.51,14.46,13.37,13.88,3100,2.15,0.03864734299516903
1993-05-03,14.02,14.1,13.22,13.3,3700,2.06,-0.041860465116279055
1993-06-01,13.3,14.22,13.3,14.14,3600,2.26,0.09708737864077666
1993-07-01,14.22,14.44,13.77,14.36,3100,2.3,0.017699115044247815
1993-08-02,14.36,14.81,14.07,14.22,3700,2.27,-0.01304347826086949
1993-09-01,14.29,14.74,13.92,14.25,4100,2.35,0.03524229074889873
1993-10-01,14.4,15.08,14.17,14.77,3100,2.44,0.038297872340425476
1993-11-01,14.92,14.92,13.94,14.17,3700,2.34,-0.040983606557377095
1993-12-01,14.1,14.62,13.74,13.74,4100,2.34,0.0
1994-01-03,14.05,14.59,13.44,14.51,4800,2.47,0.0555555555555558
1994-02-01,14.66,14.82,13.82,13.97,4200,2.38,-0.036437246963562875
1994-03-01,13.82,14.51,13.44,13.93,3400,2.45,0.02941176470588247
1994-04-04,14.09,14.09,12.13,12.84,4900,2.25,-0.08163265306122458
1994-05-02,13.0,13.31,12.37,12.68,2600,2.23,-0.008888888888888946
1994-06-01,12.68,13.42,12.45,12.86,2900,2.33,0.04484304932735439
1994-07-01,12.78,13.34,12.78,13.1,2800,2.38,0.02145922746781115
1994-08-01,12.94,13.42,12.46,13.1,3800,2.38,0.0
1994-09-01,13.18,13.42,12.48,12.97,3500,2.43,0.021008403361344685
1994-10-03,13.13,13.13,12.23,12.48,2800,2.34,-0.0370370370370372
1994-11-01,12.64,12.64,11.58,12.39,4900,2.32,-0.008547008547008517
1994-12-01,12.48,12.72,11.75,11.92,5700,2.31,-0.004310344827586077
1995-01-03,12.09,13.17,12.0,13.0,4600,2.52,0.09090909090909083
1995-02-01,12.92,13.75,12.84,13.59,4000,2.63,0.043650793650793496
1995-03-01,13.5,13.75,12.84,13.46,3500,2.69,0.02281368821292773
1995-04-03,13.63,13.8,12.77,13.63,5000,2.73,0.014869888475836479
1995-05-01,13.54,14.31,13.46,14.22,5300,2.85,0.04395604395604402
1995-06-01,14.05,14.86,13.8,14.6,5300,3.01,0.056140350877192935
1995-07-03,14.69,14.77,13.82,14.25,5400,2.94,-0.023255813953488302
1995-08-01,14.25,14.77,14.08,14.6,4900,3.01,0.023809523809523725
1995-09-01,14.6,15.64,14.6,14.97,6000,3.18,0.056478405315614655
1995-10-02,15.15,15.59,15.06,15.24,4100,3.23,0.015723270440251458
1995-11-01,15.33,15.59,15.15,15.42,3400,3.27,0.01238390092879249
1995-12-01,15.42,15.77,14.74,14.83,5500,3.24,-0.00917431192660545
1996-01-02,14.83,16.45,14.74,16.45,6600,3.59,0.1080246913580245
1996-02-01,16.36,16.45,15.73,15.91,7000,3.47,-0.03342618384401108
1996-03-01,15.91,16.45,15.56,15.56,6900,3.48,0.0028818443804032867
1996-04-01,15.75,15.84,15.01,15.01,3800,3.36,-0.034482758620689724
1996-05-01,14.92,15.01,14.55,14.83,4900,3.32,-0.011904761904761862
1996-06-03,14.83,14.86,14.39,14.76,6200,3.4,0.024096385542168752
1996-07-01,14.67,14.86,14.29,14.48,5100,3.34,-0.01764705882352946
1996-08-01,14.48,15.04,14.48,14.76,4800,3.4,0.017964071856287456
1996-09-03,14.67,14.98,14.67,14.98,5200,3.55,0.044117647058823595
1996-10-01,14.98,15.07,14.88,14.98,5000,3.55,0.0
1996-11-01,15.07,15.74,15.07,15.74,6000,3.73,0.05070422535211283
1996-12-02,15.65,15.84,15.26,15.28,5600,3.72,-0.002680965147452974
1997-01-02,15.28,15.48,15.08,15.48,8300,3.76,0.010752688172043001
1997-02-03,15.38,16.16,15.38,15.87,8100,3.86,0.02659574468085113
1997-03-03,15.87,16.65,15.69,15.79,7900,3.94,0.020725388601036343
1997-04-01,15.89,16.19,15.49,16.09,6300,4.01,0.017766497461928932
1997-05-01,16.09,16.99,16.09,16.69,7100,4.16,0.03740648379052369
1997-06-02,16.69,16.91,16.5,16.81,5000,4.29,0.03125
1997-07-01,16.91,16.91,16.55,16.71,7500,4.27,-0.004662004662004726
1997-08-01,16.81,17.01,16.66,16.66,6700,4.26,-0.0023419203747072626
1997-09-02,16.76,17.19,16.71,17.13,7000,4.48,0.05164319248826299
1997-10-01,17.19,17.34,16.61,17.34,8500,4.54,0.013392857142856984
1997-11-03,17.24,18.85,17.24,18.12,7800,4.74,0.04405286343612347
1997-12-01,18.22,18.98,18.17,18.66,5500,4.99,0.052742616033755185
1998-01-02,18.66,19.35,18.24,18.71,7100,5.0,0.002004008016031955
1998-02-02,18.66,18.92,18.45,18.92,6100,5.06,0.01200000000000001
1998-03-02,18.92,19.14,18.53,18.53,6600,5.03,-0.005928853754940566
1998-04-01,18.64,18.75,17.94,18.21,6700,4.95,-0.015904572564612307
1998-05-01,18.21,18.69,18.0,18.27,5500,4.96,0.002020202020202033
1998-06-01,18.21,18.32,17.67,17.89,7800,4.96,0.0
1998-07-01,18.0,19.42,17.78,18.87,9600,5.23,0.05443548387096775
1998-08-03,18.82,19.09,18.22,18.27,6700,5.07,-0.030592734225621476
1998-09-01,18.49,19.59,18.44,19.2,5000,5.43,0.07100591715976323
1998-10-01,19.32,19.59,18.7,19.09,4500,5.4,-0.0055248618784529135
1998-11-02,19.09,19.98,19.09,19.59,5800,5.54,0.025925925925925908
1998-12-01,19.43,19.87,19.15,19.81,5600,5.71,0.03068592057761732
1999-01-04,19.81,19.81,18.68,19.25,8700,5.55,-0.028021015761821366
1999-02-01,19.36,19.75,19.13,19.25,5700,5.55,0.0
1999-03-01,19.3,19.58,18.77,18.89,7100,5.55,0.0
1999-04-01,18.89,18.89,18.08,18.26,8100,5.37,-0.032432432432432434
1999-05-03,18.2,18.31,17.57,17.63,7100,5.18,-0.035381750465549366
1999-06-01,17.74,17.74,16.98,17.16,7300,5.15,-0.005791505791505669
1999-07-01,17.27,17.45,16.75,17.04,12300,5.12,-0.005825242718446644
1999-08-02,17.1,17.1,16.28,16.63,7600,4.99,-0.025390625
1999-09-01,16.63,16.75,16.03,16.33,11800,5.02,0.006012024048096087
1999-10-01,16.33,16.33,16.09,16.33,10300,5.02,0.0
1999-11-01,16.33,17.05,16.21,16.33,10300,5.02,0.0
1999-12-01,16.33,16.39,15.67,16.21,14400,5.1,0.015936254980079667
2000-01-03,16.27,16.58,15.78,16.09,12800,5.06,-0.007843137254901933
2000-02-01,16.09,17.13,16.09,16.82,7900,5.29,0.045454545454545636
2000-03-01,16.7,17.0,16.39,16.94,9700,5.44,0.02835538752362954
2000-04-03,17.0,17.19,16.75,16.81,9400,5.4,-0.007352941176470562
2000-05-01,16.81,16.94,16.37,16.94,7400,5.44,0.007407407407407307
2000-06-01,17.0,17.38,16.94,17.38,6100,5.7,0.047794117647058876
2000-07-03,17.44,17.81,17.31,17.81,7600,5.84,0.024561403508771784
2000-08-01,17.81,18.25,17.75,18.19,7200,5.97,0.022260273972602773
2000-09-01,18.19,18.38,17.69,18.0,5800,6.02,0.008375209380234505
2000-10-02,18.12,18.44,17.75,18.25,7800,6.11,0.014950166112956964
2000-11-01,18.31,18.62,18.0,18.5,4800,6.19,0.013093289689034338
2000-12-01,18.56,19.25,18.25,19.25,7600,6.56,0.05977382875605808
2001-01-02,19.06,19.88,18.8,19.56,9600,6.67,0.0167682926829269
2001-02-01,19.57,20.1,19.4,19.9,6300,6.78,0.016491754122938573
2001-03-01,19.85,20.1,19.1,19.84,9500,6.88,0.014749262536873031
2001-04-02,19.84,20.0,19.0,19.03,5700,6.6,-0.04069767441860472
2001-05-01,19.37,19.66,18.92,19.33,7400,6.82,0.03333333333333344
2001-06-01,19.33,19.85,19.05,19.76,4700,6.98,0.02346041055718473
2001-07-02,19.85,19.93,19.5,19.82,4800,7.0,0.002865329512893977
2001-08-01,19.8,20.18,19.6,20.01,6300,7.06,0.008571428571428452
2001-09-04,19.96,19.99,18.7,19.03,8200,6.84,-0.031161473087818692
2001-10-01,19.13,19.7,19.13,19.69,5300,7.08,0.03508771929824572
2001-11-01,19.61,20.19,19.17,19.3,6100,7.05,-0.004237288135593209
2001-12-03,19.26,19.65,18.5,19.04,7000,6.96,-0.012765957446808529
2002-01-02,19.05,19.84,18.95,19.84,6600,7.25,0.04166666666666674
2002-02-04,19.75,20.0,19.6,19.7,5700,7.2,-0.006896551724137945
2002-03-01,19.6,19.79,19.0,19.07,6700,7.08,-0.01666666666666672
2002-04-01,19.24,19.26,18.75,19.05,6100,7.07,-0.0014124293785310327
2002-05-01,19.03,19.68,19.03,19.47,6600,7.34,0.038189533239038065
2002-06-03,19.47,19.6,19.26,19.39,6000,7.31,-0.004087193460490468
2002-07-01,19.5,19.59,18.45,19.0,7700,7.16,-0.020519835841313228
2002-08-01,19.01,19.7,19.0,19.5,8100,7.35,0.026536312849162025
2002-09-03,19.42,19.7,19.06,19.5,7400,7.47,0.01632653061224487
2002-10-01,19.65,19.65,18.65,18.8,4300,7.2,-0.036144578313252906
2002-11-01,18.75,19.3,18.6,19.06,5400,7.41,0.029166666666666563
2002-12-02,19.0,19.29,18.86,19.12,6900,7.44,0.004048582995951344
2003-01-02,19.2,19.85,19.1,19.81,5400,7.71,0.03629032258064502
2003-02-03,19.84,20.13,19.56,20.05,7100,7.8,0.011673151750972721
2003-03-03,20.02,20.5,19.85,20.08,4900,7.94,0.017948717948718107
2003-04-01,20.14,20.75,20.02,20.66,4800,8.17,0.02896725440806036
2003-05-01,20.66,21.24,20.49,20.95,7600,8.42,0.030599755201958345
2003-06-02,20.91,21.45,20.61,20.9,8100,8.4,-0.002375296912113911
2003-07-01,21.08,21.1,19.54,19.67,9600,7.9,-0.059523809523809534
2003-08-01,19.74,19.9,19.31,19.74,9100,7.93,0.0037974683544304
2003-09-02,19.7,20.22,19.35,20.07,7600,8.21,0.035308953341740335
2003-10-01,20.03,20.39,19.75,20.37,5900,8.33,0.014616321559074219
2003-11-03,20.36,20.7,20.08,20.42,6800,8.35,0.0024009603841537164
2003-12-01,20.4,21.15,19.95,19.98,12400,8.58,0.02754491017964078
2004-01-02,19.98,21.34,19.92,21.07,11200,9.05,0.05477855477855487
2004-02-02,21.07,21.51,21.0,21.1,8600,9.06,0.0011049723756906271
2004-03-01,21.11,22.25,21.07,21.63,12900,9.47,0.04525386313465796
2004-04-01,21.7,21.75,19.8,20.4,14600,8.93,-0.057022175290390775
2004-05-03,20.48,20.5,18.6,19.55,12000,8.56,-0.04143337066069419
2004-06-01,19.65,20.24,19.4,19.79,10200,8.85,0.0338785046728971
2004-07-01,19.8,20.95,19.56,20.71,8200,9.26,0.04632768361581929
2004-08-02,20.8,21.73,20.65,21.26,8700,9.51,0.02699784017278617
2004-09-01,21.35,21.7,20.85,21.42,13100,9.77,0.02733964248159837
2004-10-01,21.65,22.6,21.25,22.21,13300,10.13,0.0368474923234392
2004-11-01,22.35,22.38,21.1,21.6,11900,9.85,-0.027640671273445272
2004-12-01,21.7,22.85,21.65,22.46,10900,10.43,0.05888324873096451
2005-01-03,22.55,23.95,22.1,23.1,11100,10.73,0.028763183125599223
2005-02-01,23.1,23.31,22.45,22.5,13500,10.45,-0.026095060577819296
2005-03-01,22.5,22.66,19.9,20.5,14100,9.69,-0.07272727272727275
2005-04-01,20.7,20.75,19.8,19.97,6500,9.44,-0.02579979360165119
2005-05-02,19.97,20.02,19.6,19.95,6500,9.43,-0.0010593220338982468
2005-06-01,19.85,20.4,19.63,20.05,8800,9.65,0.02332979851537642
2005-07-01,20.08,20.28,19.91,20.22,8300,9.74,0.00932642487046631
2005-08-01,20.2,20.25,19.62,19.73,9700,9.5,-0.024640657084188944
2005-09-01,19.73,20.13,19.4,19.6,10000,9.61,0.011578947368420911
2005-10-03,19.67,19.68,17.6,17.85,9900,8.75,-0.08949011446409982
2005-11-01,17.85,18.15,17.76,17.98,11400,8.82,0.008000000000000007
2005-12-01,17.91,18.02,17.48,17.7,15900,8.86,0.0045351473922901064
2006-01-03,17.7,19.23,17.7,19.05,13100,9.53,0.07562076749435676
2006-02-01,19.24,19.85,18.89,19.1,12200,9.56,0.0031479538300105414
2006-03-01,19.09,19.23,17.87,17.87,11900,9.11,-0.047071129707113135
2006-04-03,17.87,18.1,17.6,17.68,9400,9.01,-0.010976948408342402
2006-05-01,17.61,17.95,17.61,17.85,9300,9.09,0.008879023307436285
2006-06-01,17.95,17.95,17.16,17.61,11200,9.14,0.005500550055005604
2006-07-03,17.7,18.05,17.37,18.02,12600,9.36,0.024070021881837933
2006-08-01,17.95,18.93,17.86,18.93,10000,9.83,0.05021367521367526
2006-09-01,18.85,19.33,18.39,19.01,12200,10.04,0.021363173957273496
2006-10-02,19.0,19.14,18.43,18.68,8100,9.87,-0.016932270916334646
2006-11-01,18.68,19.38,18.66,19.2,10300,10.14,0.02735562310030404
2006-12-01,19.3,19.7,19.0,19.04,12200,10.22,0.007889546351084853
2007-01-03,19.24,19.4,18.7,18.72,8800,10.04,-0.017612524461839696
2007-02-01,18.72,19.07,18.59,18.85,11500,10.11,0.006972111553784854
2007-03-01,18.82,19.07,18.66,18.84,7900,10.28,0.016815034619188873
2007-04-02,18.89,19.69,18.75,19.0,11500,10.36,0.0077821011673151474
2007-05-01,19.0,19.15,18.69,18.78,8600,10.24,-0.01158301158301156
2007-06-01,18.77,19.0,18.0,18.31,9900,10.17,-0.0068359375
2007-07-02,18.42,18.74,17.71,17.81,9700,9.89,-0.027531956735496466
2007-08-01,17.89,18.3,16.82,18.16,13200,10.08,0.01921132457027297
2007-09-04,18.16,18.47,17.7,18.06,11100,10.22,0.01388888888888884
2007-10-01,17.73,18.53,17.73,17.96,9300,10.16,-0.005870841487279899
2007-11-01,17.9,17.99,16.52,17.45,9400,9.87,-0.028543307086614234
2007-12-03,17.4,17.73,16.6,17.0,19100,9.8,-0.007092198581560183
2008-01-02,17.0,17.71,16.56,17.57,16100,10.13,0.03367346938775517
2008-02-01,17.7,18.0,17.14,17.54,7400,10.11,-0.001974333662389083
2008-03-03,17.54,18.02,16.78,17.52,13800,10.31,0.01978239366963419
2008-04-01,17.67,18.0,17.35,17.69,10200,10.41,0.009699321047526688
2008-05-01,17.74,18.68,17.65,18.25,10700,10.74,0.03170028818443815
2008-06-02,18.21,18.55,17.15,17.58,5900,10.58,-0.014897579143389184
2008-07-01,17.8,18.15,15.85,16.55,6500,9.96,-0.05860113421550084
2008-08-01,16.56,17.14,16.24,16.84,6900,10.13,0.017068273092369468
2008-09-02,16.77,17.16,14.37,14.5,18500,8.96,-0.11549851924975318
2008-10-01,14.7,15.62,10.4,13.46,21500,8.32,-0.07142857142857151
2008-11-03,13.46,14.77,11.18,12.83,13500,7.93,-0.04687500000000011
2008-12-01,12.9,13.7,11.94,13.2,13700,8.41,0.060529634300126256
2009-01-02,13.0,14.6,12.9,13.6,13500,8.66,0.029726516052318575
2009-02-02,13.58,14.77,12.24,13.31,12900,8.48,-0.020785219399538035
2009-03-02,13.0,14.37,11.77,13.88,17600,9.17,0.08136792452830188
2009-04-01,13.9,14.4,13.23,13.8,13400,9.12,-0.005452562704471142
2009-05-01,13.8,15.07,13.76,14.8,13500,9.78,0.07236842105263164
2009-06-01,14.93,16.0,14.49,15.55,19100,10.56,0.07975460122699407
2009-07-01,15.7,16.5,15.3,16.07,13000,10.91,0.03314393939393945
2009-08-03,16.1,17.24,16.0,16.95,13800,11.51,0.054995417048579354
2009-09-01,17.01,18.4,16.52,17.95,20200,12.5,0.08601216333622941
2009-10-01,18.2,19.06,17.6,17.78,17200,12.38,-0.009599999999999942
2009-11-02,17.18,17.99,17.14,17.97,19300,12.52,0.011308562197092087
2009-12-01,17.92,18.7,17.59,18.27,16900,13.08,0.04472843450479247
2010-01-04,18.61,18.98,18.21,18.53,14000,13.27,0.014525993883792054
2010-02-01,18.45,19.55,18.0,19.44,15800,13.92,0.04898266767143933
2010-03-01,19.5,20.23,18.91,19.51,20400,14.35,0.030890804597701216
2010-04-01,19.78,20.9,19.38,20.6,19300,15.15,0.05574912891986061
2010-05-03,20.7,22.28,19.5,20.67,19800,15.2,0.0033003300330032292
2010-06-01,20.74,23.17,20.28,21.5,22300,16.24,0.06842105263157894
2010-07-01,21.92,22.11,19.02,21.15,39400,15.98,-0.016009852216748666
2010-08-02,21.11,22.0,20.68,21.43,19000,16.19,0.013141426783479293
2010-09-01,21.7,22.62,21.21,22.25,17600,17.19,0.061766522544780766
2010-10-01,22.28,22.8,20.0,20.83,27300,16.1,-0.06340895869691676
2010-11-01,20.94,21.79,19.07,21.02,35300,16.24,0.008695652173912771
2010-12-01,21.03,21.16,18.56,20.05,33800,15.89,-0.02155172413793094
2011-01-03,20.05,20.46,19.74,20.41,23100,16.17,0.017621145374449476
2011-02-01,20.42,22.11,20.4,21.97,21200,17.41,0.0766852195423624
2011-03-01,22.0,22.53,21.31,22.27,19600,18.02,0.03503733486502014
2011-04-01,22.39,22.49,21.05,21.64,14700,17.51,-0.028301886792452713
2011-05-02,21.61,22.35,21.45,22.22,15400,17.98,0.026841804683038095
2011-06-01,22.2,22.5,21.29,22.1,22500,18.29,0.01724137931034475
2011-07-01,22.22,22.25,20.56,20.88,24000,17.28,-0.055221432476763144
2011-08-01,21.01,22.07,18.9,22.04,32300,18.24,0.05555555555555536
2011-09-01,21.9,22.33,20.63,21.44,18800,18.16,-0.004385964912280604
2011-10-03,21.38,22.01,18.75,21.89,30300,18.55,0.021475770925110105
2011-11-01,21.36,22.46,20.55,20.94,18300,17.74,-0.0436657681940702
2011-12-01,20.85,22.2,20.81,22.2,17300,19.25,0.0851183765501693
2012-01-03,22.2,23.65,21.8,22.93,21700,19.88,0.032727272727272716
2012-02-01,22.95,23.54,22.21,23.19,20900,20.11,0.0115694164989939
2012-03-01,23.41,23.47,22.6,23.01,15000,20.39,0.01392342118349088
2012-04-02,22.95,23.38,22.81,23.33,15700,20.67,0.013732221677292822
2012-05-01,23.34,23.59,22.95,23.06,14700,20.44,-0.011127237542331914
2012-06-01,22.95,24.19,22.63,24.06,29000,21.76,0.06457925636007822
2012-07-02,24.23,24.8,23.79,24.13,19700,21.82,0.0027573529411764053
2012-08-01,24.06,24.6,24.02,24.4,19100,22.07,0.0114573785517873
2012-09-04,24.26,24.95,23.6,24.26,25800,22.37,0.013593112822836373
2012-10-01,24.24,24.37,21.3,22.24,26000,20.5,-0.08359409924005368
2012-11-01,22.25,22.54,19.53,22.33,33300,20.59,0.004390243902439028
2012-12-03,22.33,22.66,21.36,22.57,25700,21.28,0.03351141330743079
2013-01-02,22.77,23.65,22.53,22.7,24300,21.4,0.005639097744360777
2013-02-01,22.67,24.54,22.21,24.08,20800,22.7,0.06074766355140193
2013-03-01,24.05,24.07,21.6,22.46,20700,21.56,-0.05022026431718063
2013-04-01,22.46,24.22,22.34,22.45,22700,21.55,-0.0004638218923932458
2013-05-01,22.4,23.34,20.88,21.22,30600,20.37,-0.05475638051044085
2013-06-03,21.19,21.22,18.4,19.85,52500,19.45,-0.04516445753559162
2013-07-01,19.87,21.32,19.42,20.49,21500,20.08,0.03239074550128529
2013-08-01,20.4,20.51,18.91,19.66,24000,19.27,-0.04033864541832666
2013-09-03,19.66,19.89,18.27,18.88,30500,18.88,-0.020238713025428123
2013-10-01,18.97,19.33,18.43,19.3,20100,19.3,0.022245762711864403
2013-11-01,19.42,19.42,18.86,19.05,19900,19.05,-0.012953367875647714
