Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-12-27,25.01,25.02,25.0,25.0,37400,19.23,0.0
2011-01-03,25.02,25.25,24.0,24.18,117800,18.6,-0.032761310452418035
2011-02-01,24.4,24.99,23.9,24.56,51800,19.03,0.02311827956989254
2011-03-01,24.63,24.63,21.18,23.68,66100,18.49,-0.028376248029427398
2011-04-01,23.63,24.85,23.63,24.81,60200,19.52,0.055705786911844246
2011-05-02,24.93,25.1,24.55,25.01,62200,19.82,0.015368852459016535
2011-06-01,25.03,25.07,23.66,24.82,60800,19.81,-0.0005045408678103769
2011-07-01,24.81,26.0,24.03,24.58,67000,19.77,-0.002019182231196348
2011-08-01,24.11,24.98,22.14,24.45,75800,19.82,0.0025290844714214167
2011-09-01,24.4,24.85,21.4,22.38,48300,18.28,-0.07769929364278505
2011-10-03,22.46,24.46,20.54,23.95,35400,19.72,0.07877461706783362
2011-11-01,23.95,24.35,22.02,22.38,42200,18.57,-0.05831643002028386
2011-12-01,22.5,23.15,20.6,20.88,81800,17.46,-0.05977382875605808
2012-01-03,21.28,24.35,21.21,24.11,50400,20.32,0.1638029782359678
2012-02-01,24.15,24.98,23.87,24.8,70500,21.06,0.036417322834645605
2012-03-01,24.9,25.0,23.55,24.59,64900,21.04,-0.0009496676163343043
2012-04-02,24.6,24.71,23.65,24.36,48200,21.0,-0.0019011406844106071
2012-05-01,24.48,24.7,22.0,22.6,45500,19.63,-0.06523809523809532
2012-06-01,22.33,23.65,22.2,23.14,43800,20.25,0.031584309730005256
2012-07-02,23.17,24.46,23.15,24.1,32900,21.25,0.04938271604938271
2012-08-01,24.15,24.46,23.35,24.46,44200,21.73,0.022588235294117576
2012-09-04,24.49,24.97,23.95,24.17,41200,21.63,-0.0046019328117810065
2012-10-01,24.41,24.9,23.93,24.36,59200,21.96,0.015256588072122046
2012-11-01,24.52,24.95,22.42,24.7,47600,22.43,0.021402550091074612
2012-12-03,24.77,25.08,23.96,24.76,41500,22.65,0.00980829246544812
2013-01-02,25.0,26.28,24.74,25.49,59900,23.48,0.03664459161147904
2013-02-01,25.6,26.5,24.95,26.11,58300,24.22,0.03151618398637135
2013-03-01,25.84,26.54,24.2,24.57,53400,22.96,-0.052023121387283155
2013-04-01,24.41,24.97,24.03,24.15,62200,22.73,-0.010017421602787513
2013-05-01,24.19,24.85,22.21,22.35,77000,21.19,-0.06775186977562686
2013-06-03,22.41,22.87,19.49,20.98,125900,20.06,-0.05332704105710251
2013-07-01,21.19,22.75,19.97,21.6,69800,20.83,0.038384845463609096
2013-08-01,21.83,22.01,19.5,19.83,75000,19.29,-0.07393182909265483
2013-09-03,19.87,20.51,19.44,19.63,80300,19.27,-0.0010368066355624928
2013-10-01,19.65,20.44,19.45,20.08,70100,19.9,0.03269330565646067
2013-11-01,19.97,20.11,18.43,18.49,143600,18.49,-0.0708542713567839
