Date,Open,High,Low,Close,Volume,Adj Close,Return
2005-03-03,10.5,11.84,10.2,11.21,27600,7.63,0.0
2005-04-01,11.24,11.48,11.0,11.25,3800,7.72,0.011795543905635641
2005-05-02,11.2,11.8,11.0,11.55,2900,7.93,0.0272020725388602
2005-06-01,11.5,11.65,10.71,11.0,1200,7.55,-0.047919293820933184
2005-07-01,11.6,11.6,10.76,10.76,700,7.45,-0.013245033112582738
2005-08-01,10.76,11.25,10.05,10.6,4200,7.34,-0.014765100671141007
2005-09-01,10.88,10.88,9.95,9.96,3900,6.9,-0.059945504087193346
2005-10-03,10.35,10.35,9.7,10.0,1800,6.99,0.01304347826086949
2005-11-01,10.0,10.0,9.3,9.8,4100,6.85,-0.02002861230329045
2005-12-01,9.94,10.74,9.75,10.4,11600,7.27,0.0613138686131387
2006-01-03,10.1,11.05,10.1,10.91,2300,7.7,0.05914718019257226
2006-02-01,10.8,11.09,10.8,10.96,4200,7.74,0.0051948051948051965
2006-03-01,11.1,11.25,10.4,10.75,2200,7.59,-0.019379844961240345
2006-04-03,10.76,10.93,10.3,10.68,3000,7.61,0.0026350461133071157
2006-05-01,10.67,10.94,9.8,10.52,2900,7.5,-0.014454664914586135
2006-06-01,10.64,10.95,10.5,10.51,4300,7.49,-0.0013333333333332975
2006-07-03,10.69,10.84,9.84,10.2,700,7.34,-0.020026702269692942
2006-08-01,10.4,10.7,9.9,10.7,3400,7.7,0.04904632152588562
2006-09-01,10.5,10.6,9.76,10.24,3500,7.37,-0.042857142857142816
2006-10-02,10.34,10.48,10.15,10.26,5500,7.46,0.012211668928086894
2006-11-01,10.25,10.48,10.2,10.48,3800,7.62,0.02144772117962468
2006-12-01,10.36,10.5,10.05,10.25,3900,7.45,-0.022309711286089273
2007-01-03,10.3,10.47,10.15,10.2,3500,7.49,0.005369127516778427
2007-02-01,10.2,10.47,10.06,10.22,5700,7.51,0.002670226969292422
2007-03-01,10.25,10.27,9.86,10.1,3400,7.42,-0.011984021304926706
2007-04-02,10.13,10.25,9.6,10.15,3800,7.53,0.014824797843665749
2007-05-01,10.0,10.3,10.0,10.17,4000,7.54,0.0013280212483399723
2007-06-01,10.1,10.3,10.01,10.15,3700,7.53,-0.0013262599469495706
2007-07-02,10.16,10.59,10.0,10.05,1800,7.53,0.0
2007-08-01,10.05,10.2,9.5,9.89,5500,7.41,-0.015936254980079667
2007-09-04,10.0,10.2,9.88,10.0,3700,7.49,0.010796221322537214
2007-10-01,10.08,10.18,9.81,9.85,2000,7.45,-0.005340453938584733
2007-11-01,9.95,10.15,9.8,9.98,2900,7.55,0.01342281879194629
2007-12-03,10.05,10.05,9.88,9.9,4000,7.49,-0.007947019867549643
2008-01-02,9.9,9.98,9.75,9.85,3800,7.53,0.005340453938584844
2008-02-01,9.85,10.23,9.85,10.2,3000,7.8,0.03585657370517925
2008-03-03,10.2,10.2,10.05,10.06,3400,7.69,-0.014102564102564052
2008-04-01,10.06,10.2,9.75,10.0,1000,7.64,-0.006501950585175664
2008-05-01,10.0,10.24,9.55,9.9,2300,7.57,-0.009162303664921434
