Date,Open,High,Low,Close,Volume,Adj Close,Return
2002-05-29,12.5,14.16,12.36,12.65,515000,12.65,0.0
2002-06-03,13.02,13.03,9.54,11.29,151200,11.29,-0.10750988142292495
2002-07-01,11.46,11.49,5.83,6.36,114900,6.36,-0.4366696191319751
2002-08-01,6.57,10.01,6.35,8.6,77200,8.6,0.35220125786163514
2002-09-03,8.5,10.2,8.36,8.62,63700,8.62,0.0023255813953488857
2002-10-01,8.63,11.8,8.0,11.15,52000,11.15,0.29350348027842244
2002-11-01,11.25,18.57,10.45,18.2,260300,18.2,0.6322869955156949
2002-12-02,19.42,21.76,16.0,20.18,342500,20.18,0.10879120879120885
2003-01-02,20.36,23.9,16.5,18.61,340300,18.61,-0.07779980178394452
2003-02-03,18.62,18.81,13.69,17.15,191200,17.15,-0.07845244492208492
2003-03-03,17.15,20.07,15.37,16.9,240300,16.9,-0.014577259475218707
2003-04-01,17.13,21.32,16.4,19.65,96500,19.65,0.16272189349112431
2003-05-01,19.46,23.95,18.5,21.25,198800,21.25,0.08142493638676851
2003-06-02,21.29,26.65,20.81,25.35,740200,25.35,0.1929411764705884
2003-07-01,25.33,27.45,20.5,22.25,276200,22.25,-0.12228796844181467
2003-08-01,22.25,24.3,20.21,22.64,115200,22.64,0.01752808988764043
2003-09-02,22.75,27.18,20.41,21.41,207700,21.41,-0.05432862190812726
2003-10-01,21.84,23.54,18.84,22.48,245400,22.48,0.04997664642690336
2003-11-03,22.25,23.9,20.53,23.15,143000,23.15,0.029804270462633342
2003-12-01,23.47,24.64,21.5,22.56,121300,22.56,-0.02548596112311019
2004-01-02,22.5,25.58,22.24,24.6,117800,24.6,0.09042553191489366
2004-02-02,24.8,27.98,24.5,26.15,120100,26.15,0.0630081300813008
2004-03-01,26.0,31.09,24.1,30.9,181500,30.9,0.1816443594646271
2004-04-01,30.8,34.41,26.82,26.86,174400,26.86,-0.1307443365695793
2004-05-03,27.0,31.32,26.41,30.77,151400,30.77,0.14556962025316467
2004-06-01,30.51,35.89,30.03,34.22,222900,34.22,0.1121221969450763
2004-07-01,34.49,34.53,29.4,31.71,150700,31.71,-0.0733489187609585
2004-08-02,31.92,32.96,28.51,30.75,69700,30.75,-0.030274361400189242
2004-09-01,30.72,37.87,30.72,36.84,136100,36.84,0.19804878048780505
2004-10-01,37.0,39.65,35.03,38.88,149100,38.88,0.055374592833876246
2004-11-01,38.5,42.22,36.82,41.14,137700,41.14,0.058127572016460904
2004-12-01,41.59,41.7,34.29,36.33,190000,36.33,-0.11691784151677209
2005-01-03,37.13,39.03,34.1,38.13,129600,38.13,0.04954582989265077
2005-02-01,38.0,40.74,37.92,39.47,100800,39.47,0.035142932074481825
2005-03-01,39.95,41.0,33.35,34.94,168400,34.94,-0.11477071193311383
2005-04-01,35.25,35.25,29.37,31.82,124100,31.82,-0.08929593589009721
2005-05-02,31.65,35.48,31.0,35.0,97000,35.0,0.09993714644877438
2005-06-01,34.78,35.57,29.65,32.16,176900,32.16,-0.0811428571428573
2005-07-01,32.18,39.92,31.65,38.98,244800,38.98,0.21206467661691542
2005-08-01,39.0,39.51,36.0,38.14,140400,38.14,-0.021549512570548934
2005-09-01,38.38,43.17,36.26,40.94,213000,40.94,0.07341373885684321
2005-10-03,40.88,41.96,36.45,38.29,132100,38.29,-0.06472887151929652
2005-11-01,38.06,39.3,35.98,37.63,116100,37.63,-0.01723687646905192
2005-12-01,37.76,40.43,32.64,34.47,218300,34.47,-0.08397555142173807
2006-01-03,34.21,36.45,32.84,36.25,240100,36.25,0.051639106469393736
2006-02-01,36.25,38.21,35.53,36.23,110400,36.23,-0.0005517241379311422
2006-03-01,36.22,37.62,34.07,35.37,110600,35.37,-0.023737234336185464
2006-04-03,35.49,35.88,31.64,32.44,129800,32.44,-0.08283856375459431
2006-05-01,32.53,34.88,30.97,32.46,106600,32.46,0.0006165228113441668
2006-06-01,32.55,33.58,27.41,29.19,128400,29.19,-0.10073937153419588
2006-07-03,28.98,29.71,25.02,27.35,68200,27.35,-0.06303528605686881
2006-08-01,27.21,33.68,26.15,33.05,116000,33.05,0.2084095063985374
2006-09-01,33.14,33.14,29.98,30.05,140700,30.05,-0.0907715582450831
2006-10-02,29.87,33.18,29.0,32.74,102700,32.74,0.08951747088186357
2006-11-01,33.01,34.92,31.25,34.12,132300,34.12,0.042150274893097084
2006-12-01,34.07,35.07,32.26,34.28,124900,34.28,0.004689331770222793
2007-01-03,34.51,37.34,32.53,33.05,239400,33.05,-0.03588098016336072
2007-02-01,33.22,33.75,29.15,31.38,250700,31.38,-0.05052950075642959
2007-03-01,31.38,32.55,30.45,32.15,93100,32.15,0.02453792224346718
2007-04-02,32.16,33.0,28.1,28.75,81800,28.75,-0.10575427682737171
2007-05-01,28.73,31.0,27.3,30.05,59500,30.05,0.045217391304347876
2007-06-01,30.1,31.45,27.8,31.3,45300,31.3,0.04159733777038266
2007-07-02,31.3,33.45,29.25,30.25,20600,30.25,-0.033546325878594296
2007-08-01,30.0,30.25,22.53,24.65,57800,24.65,-0.18512396694214883
2007-09-04,24.65,26.65,23.1,26.0,23100,26.0,0.05476673427991896
2007-10-01,26.15,27.35,24.18,25.08,36200,25.08,-0.03538461538461546
2007-11-01,25.08,25.24,16.8,17.26,63200,17.26,-0.3118022328548643
2007-12-03,18.15,19.75,13.17,19.55,190900,19.55,0.13267670915411345
2008-01-02,19.7,21.95,15.05,18.5,25400,18.5,-0.053708439897698246
2008-02-01,18.25,18.5,14.8,15.12,42200,15.12,-0.18270270270270272
2008-03-03,15.12,16.95,14.8,16.13,114900,16.13,0.06679894179894186
2008-04-01,16.2,21.85,16.13,19.95,40700,19.95,0.2368257904525728
2008-05-01,19.95,24.0,19.5,22.35,103100,22.35,0.12030075187969946
2008-06-02,22.25,24.6,22.25,23.48,24500,23.48,0.05055928411633115
2008-07-01,23.5,23.5,20.9,21.5,21500,21.5,-0.08432708688245316
2008-08-01,21.5,23.2,20.05,22.19,14900,22.19,0.03209302325581409
2008-09-02,22.0,22.25,15.1,16.65,22400,16.65,-0.24966200991437593
2008-10-01,16.65,16.65,8.95,10.25,31400,10.25,-0.3843843843843844
2008-11-03,9.5,13.0,5.95,6.0,48400,6.0,-0.41463414634146345
2008-12-01,6.5,8.5,5.4,7.0,65100,7.0,0.16666666666666674
2009-01-02,6.0,7.35,5.55,6.5,22600,6.5,-0.0714285714285714
2009-02-02,6.5,6.75,4.5,4.5,32800,4.5,-0.3076923076923077
2009-03-02,4.5,5.7,3.1,3.5,48400,3.5,-0.2222222222222222
2009-04-01,3.49,6.59,3.36,5.55,57800,5.55,0.5857142857142856
2009-05-01,5.55,9.0,5.3,8.52,36600,8.52,0.535135135135135
2009-06-01,8.61,10.99,7.6,10.3,64800,10.3,0.20892018779342747
2009-07-01,10.5,12.85,9.7,11.96,20100,11.96,0.1611650485436893
2009-08-03,12.0,13.1,11.31,12.15,24000,12.15,0.015886287625417994
2009-09-01,12.62,14.9,11.75,14.5,57400,14.5,0.1934156378600822
2009-10-01,14.5,17.25,14.35,15.4,98100,15.4,0.0620689655172415
2009-11-02,15.3,17.0,15.05,16.93,23100,16.93,0.0993506493506493
2009-12-01,17.0,19.25,16.85,19.25,51300,19.25,0.13703484937979926
2010-01-04,19.35,19.35,17.2,18.3,73500,18.3,-0.04935064935064937
2010-02-01,18.4,23.5,17.73,23.5,48900,23.5,0.28415300546448075
2010-03-01,23.6,25.25,23.2,24.5,55200,24.5,0.042553191489361764
2010-04-01,24.5,28.0,24.5,26.55,33900,26.55,0.08367346938775522
2010-05-03,26.55,27.0,23.6,25.88,19800,25.88,-0.025235404896421954
2010-06-01,26.0,26.0,22.9,23.08,45100,23.08,-0.10819165378670792
2010-07-01,23.08,23.8,19.63,22.6,83400,22.6,-0.020797227036394972
2010-08-02,22.7,24.0,22.02,23.58,52200,23.58,0.04336283185840695
2010-09-01,23.52,31.31,23.44,29.55,253800,29.55,0.2531806615776082
2010-10-01,28.71,32.93,28.32,32.91,125800,32.91,0.11370558375634499
2010-11-01,32.69,33.8,30.67,32.9,158800,32.9,-0.00030385900941953814
2010-12-01,33.03,34.98,30.82,31.7,95700,31.7,-0.03647416413373861
2011-01-03,31.64,38.1,31.13,34.46,473800,34.46,0.08706624605678237
2011-02-01,34.81,35.4,32.76,34.38,125700,34.38,-0.002321532211259414
2011-03-01,34.36,35.93,32.0,35.84,113500,35.84,0.0424665503199535
2011-04-01,36.36,37.92,33.57,34.23,169200,34.23,-0.04492187500000022
2011-05-02,33.76,35.45,32.46,33.94,105800,33.94,-0.008472100496640378
2011-06-01,33.72,37.24,32.84,37.04,395900,37.04,0.09133765468473776
2011-07-01,37.18,37.99,33.37,34.02,127000,34.02,-0.08153347732181415
2011-08-01,34.25,34.33,24.29,28.58,176900,28.58,-0.15990593768371564
2011-09-01,28.55,29.65,25.4,26.29,163300,26.29,-0.08012596221133661
2011-10-03,25.99,31.63,22.5,29.8,142500,29.8,0.13351084062381147
2011-11-01,28.51,29.42,26.01,28.29,121000,28.29,-0.05067114093959735
2011-12-01,28.31,28.79,26.66,27.54,172600,27.54,-0.026511134676564185
2012-01-03,28.25,29.35,25.88,28.28,158400,28.28,0.026870007262164153
2012-02-01,28.45,30.15,27.49,27.49,230100,27.49,-0.02793493635077804
2012-03-01,27.65,32.76,26.56,32.39,240400,32.39,0.17824663514005112
2012-04-02,32.17,32.5,29.87,30.24,198800,30.24,-0.06637851188638477
2012-05-01,30.76,31.69,28.06,28.72,173900,28.72,-0.050264550264550234
2012-06-01,28.28,31.6,27.1,29.51,181600,29.51,0.027506963788300975
2012-07-02,29.41,30.36,27.84,27.91,132500,27.91,-0.05421890884445957
2012-08-01,27.74,29.6,25.87,28.63,176100,28.63,0.025797205302758863
2012-09-04,28.55,29.17,26.5,27.44,240300,27.44,-0.041564792176039034
2012-10-01,27.63,28.28,26.21,27.27,175300,27.27,-0.006195335276968028
2012-11-01,27.33,27.95,24.6,27.77,263900,27.77,0.018335166850018236
2012-12-03,28.0,30.0,26.69,29.36,214700,29.36,0.05725603168887283
2013-01-02,29.98,35.29,29.67,33.8,418100,33.8,0.1512261580381471
2013-02-01,34.05,34.99,33.56,34.17,427500,34.17,0.010946745562130378
2013-03-01,34.32,37.0,33.63,36.55,496200,36.55,0.06965174129353224
2013-04-01,36.66,36.76,32.25,33.04,497100,33.04,-0.096032831737346
2013-05-01,33.02,35.28,32.6,33.57,291700,33.57,0.01604116222760288
2013-06-03,33.56,36.02,32.35,35.47,662200,35.47,0.056598153112898286
2013-07-01,35.32,37.04,34.3,35.78,239600,35.78,0.008739780095855743
2013-08-01,35.97,36.5,33.03,33.15,241100,33.15,-0.07350475125768596
2013-09-03,33.48,38.34,32.8,37.06,546900,37.06,0.11794871794871797
2013-10-01,37.16,38.17,36.17,36.52,340800,36.52,-0.014570966001079322
2013-11-01,36.43,36.6,35.24,36.07,215700,36.07,-0.01232201533406363
