Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-05-30,15.6,15.82,15.6,15.82,100,15.82,0.0
2012-06-01,14.76,17.19,13.34,16.65,300,16.65,0.05246523388116309
2012-07-02,17.1,18.52,16.0,17.73,200,17.73,0.06486486486486509
2012-08-01,17.76,18.1,17.0,18.1,400,18.1,0.020868584320361094
2012-09-04,18.1,19.47,18.1,18.73,900,18.73,0.03480662983425398
2012-10-01,18.73,19.12,18.0,18.0,200,18.0,-0.03897490656700486
2012-11-01,18.1,18.1,16.23,16.99,600,16.99,-0.05611111111111122
2012-12-03,17.65,17.97,16.67,17.04,800,17.04,0.00294290759270166
2013-01-02,17.9,18.39,17.25,17.56,300,17.56,0.030516431924882514
2013-02-01,17.56,17.67,16.5,17.0,300,17.0,-0.03189066059225509
2013-03-01,17.0,18.03,16.87,17.5,100,17.5,0.02941176470588225
2013-04-01,17.5,17.5,15.0,15.99,700,15.99,-0.0862857142857143
2013-05-01,15.27,17.7,15.0,17.7,500,17.7,0.10694183864915563
2013-06-03,17.7,18.17,16.34,18.17,100,18.17,0.02655367231638439
2013-07-01,18.65,20.97,17.95,20.25,2100,20.25,0.11447440836543743
2013-08-01,20.3,20.39,18.35,18.63,100,18.63,-0.08000000000000007
2013-09-03,18.63,19.87,18.0,19.44,0,19.44,0.04347826086956541
2013-10-01,19.44,22.85,19.44,22.62,200,22.62,0.1635802469135803
2013-11-01,22.62,22.72,21.91,22.72,100,22.72,0.004420866489831976
