Date,Open,High,Low,Close,Volume,Adj Close,Return
2000-10-04,28.12,28.12,22.62,26.31,969400,11.64,0.0
2000-11-01,26.38,26.44,25.25,25.94,524100,11.5,-0.012027491408934776
2000-12-01,25.81,27.44,23.88,25.69,473900,11.39,-0.009565217391304337
2001-01-02,25.56,29.2,25.56,28.0,814700,12.41,0.08955223880597019
2001-02-01,28.1,28.7,26.8,26.96,726900,11.97,-0.03545527800161152
2001-03-01,27.21,27.84,26.11,27.56,1081100,12.24,0.022556390977443552
2001-04-02,27.95,32.6,26.21,31.36,823700,13.92,0.13725490196078427
2001-05-01,31.38,33.18,30.16,32.08,517000,14.26,0.024425287356321768
2001-06-01,32.0,34.85,32.0,33.5,835300,14.89,0.044179523141655075
2001-07-02,33.85,34.2,30.6,33.26,872200,14.79,-0.00671591672263272
2001-08-01,33.51,35.2,33.02,34.39,623500,15.31,0.03515889114266413
2001-09-04,34.25,37.0,31.9,37.0,1616200,16.47,0.07576747224036562
2001-10-01,36.75,37.16,31.46,34.72,1266500,15.46,-0.061323618700667715
2001-11-01,35.5,36.0,33.55,34.67,885700,15.45,-0.0006468305304011546
2001-12-03,34.77,41.1,34.32,39.86,857100,17.77,0.15016181229773462
2002-01-02,39.76,42.0,36.45,37.52,919500,16.72,-0.05908835115362976
2002-02-04,37.95,40.84,35.8,37.0,1208200,16.51,-0.012559808612439993
2002-03-01,37.25,41.12,36.9,41.1,1089200,18.34,0.11084191399152021
2002-04-01,41.4,43.95,39.94,43.58,907700,19.45,0.06052344601962911
2002-05-01,43.6,50.94,43.5,48.16,1222300,21.51,0.10591259640102835
2002-06-03,48.2,51.74,46.25,49.75,1451300,22.22,0.033007903300790176
2002-07-01,49.7,50.0,41.0,49.6,1553900,22.16,-0.0027002700270026825
2002-08-01,49.0,52.4,46.7,48.32,1346800,21.6,-0.025270758122743597
2002-09-03,48.25,50.25,46.58,48.5,1359400,21.68,0.0037037037037035425
2002-10-01,48.6,50.48,41.9,47.1,2002900,21.06,-0.02859778597785978
2002-11-01,46.95,47.5,41.2,44.02,1726200,19.7,-0.06457739791073125
2002-12-02,44.7,44.8,39.8,41.29,1702700,18.48,-0.0619289340101522
2003-01-02,41.5,44.11,39.5,41.88,1888200,18.74,0.014069264069263898
2003-02-03,42.05,44.5,40.91,44.1,1170500,19.76,0.054429028815368374
2003-03-03,44.21,49.7,42.96,46.23,1397500,20.71,0.04807692307692313
2003-04-01,46.65,49.68,45.38,48.29,1507900,21.64,0.04490584258812169
