Date,Open,High,Low,Close,Volume,Adj Close,Return
1982-01-04,18.72,18.99,16.78,17.22,8500,2.71,0.0
1982-02-01,17.01,17.63,14.96,15.85,15300,2.53,-0.06642066420664217
1982-03-01,15.67,17.28,15.14,15.14,13500,2.41,-0.04743083003952553
1982-04-01,15.14,15.49,12.82,13.8,11400,2.2,-0.08713692946058094
1982-05-03,13.59,14.58,13.23,14.58,12700,2.45,0.11363636363636354
1982-06-01,14.58,15.57,13.86,14.94,14600,2.51,0.024489795918367196
1982-07-01,14.94,15.03,13.68,14.22,8600,2.39,-0.04780876494023889
1982-08-02,14.36,19.09,14.18,18.91,18800,3.23,0.35146443514644354
1982-09-01,18.91,19.0,16.91,17.82,19500,3.04,-0.05882352941176472
1982-10-01,17.82,24.0,17.45,21.87,30800,3.77,0.24013157894736836
1982-11-01,21.87,30.01,21.77,29.28,56800,5.04,0.33687002652519893
1982-12-01,29.0,29.19,24.06,28.09,30100,4.84,-0.039682539682539764
1983-01-03,28.09,28.36,25.25,26.49,24600,4.6,-0.04958677685950419
1983-02-01,26.49,28.33,25.76,28.15,20600,4.88,0.0608695652173914
1983-03-01,28.7,31.64,27.14,31.46,30100,5.46,0.11885245901639352
1983-04-04,31.46,34.04,30.91,32.1,30900,5.57,0.020146520146520297
1983-05-02,31.05,32.53,30.03,31.61,16600,5.74,0.030520646319569078
1983-06-01,31.42,34.47,30.59,32.44,15000,5.89,0.026132404181184565
1983-07-01,33.08,33.92,30.31,32.16,13300,5.84,-0.008488964346349714
1983-08-01,32.31,32.59,27.85,28.87,14400,5.28,-0.09589041095890405
1983-09-01,28.87,29.43,27.11,27.48,13100,5.02,-0.04924242424242442
1983-10-03,27.2,27.67,22.65,23.17,25500,4.27,-0.149402390438247
1983-11-01,23.17,28.22,22.8,28.22,17800,5.2,0.21779859484777542
1983-12-01,28.22,28.97,24.86,26.16,36200,4.82,-0.07307692307692304
1984-01-03,26.16,30.18,26.16,28.65,67000,5.32,0.10373443983402497
1984-02-01,28.65,29.12,25.17,25.55,42000,4.74,-0.10902255639097747
1984-03-01,25.64,25.83,23.67,24.14,16200,4.48,-0.05485232067510548
1984-04-02,24.14,26.49,23.67,24.75,22900,4.82,0.0758928571428572
1984-05-01,24.66,26.26,22.86,22.86,20600,4.45,-0.07676348547717848
1984-06-01,22.86,23.81,21.54,22.01,12700,4.28,-0.038202247191011174
1984-07-02,21.92,24.15,19.84,24.15,16700,4.74,0.10747663551401865
1984-08-01,24.34,25.86,23.86,24.72,14500,4.85,0.02320675105485215
1984-09-04,24.91,25.48,24.34,24.72,16700,4.85,0.0
1984-10-01,24.72,24.72,21.58,22.88,12900,4.53,-0.06597938144329885
1984-11-01,23.07,23.16,19.14,19.53,35800,3.87,-0.14569536423841067
1984-12-03,19.53,22.11,19.53,21.25,22100,4.21,0.08785529715762275
1985-01-02,21.25,25.81,20.68,25.81,48600,5.15,0.22327790973871742
1985-02-01,25.62,26.49,22.92,23.69,13800,4.73,-0.08155339805825246
1985-03-01,23.69,23.98,19.84,21.29,31300,4.25,-0.10147991543340384
1985-04-01,21.29,23.5,21.29,22.01,22700,4.61,0.08470588235294119
1985-05-01,22.11,23.66,22.01,22.3,14000,4.67,0.013015184381778733
1985-06-03,22.5,22.5,20.17,21.14,18300,4.43,-0.051391862955032175
1985-07-01,21.04,23.08,20.56,23.04,19300,4.87,0.09932279909706554
1985-08-01,23.23,23.43,21.09,22.75,14400,4.81,-0.012320328542094527
1985-09-03,22.45,23.62,21.87,22.65,18400,4.79,-0.004158004158004047
1985-10-01,22.84,24.99,22.45,23.58,22000,5.02,0.04801670146137771
1985-11-01,23.58,24.96,22.99,23.88,31200,5.09,0.013944223107569709
1985-12-02,23.58,26.63,23.48,23.88,23200,5.09,0.0
1986-01-02,23.88,23.88,21.91,22.99,32000,4.9,-0.037328094302553905
1986-02-03,22.95,24.04,20.58,23.74,40300,5.1,0.04081632653061207
1986-03-03,23.94,25.42,23.05,25.03,55400,5.38,0.05490196078431375
1986-04-01,25.23,27.7,24.93,27.17,20100,6.12,0.1375464684014871
1986-05-01,26.87,28.46,24.78,26.27,12700,5.92,-0.0326797385620915
1986-06-02,26.27,26.87,23.88,24.28,18500,5.47,-0.0760135135135136
1986-07-01,24.08,24.28,20.4,20.9,22500,4.71,-0.13893967093235826
1986-08-01,20.9,21.86,19.25,21.46,26700,4.88,0.03609341825902335
1986-09-02,21.36,21.36,18.85,19.05,31600,4.33,-0.11270491803278682
1986-10-01,19.35,22.26,19.05,21.26,83800,4.84,0.11778290993071594
1986-11-03,21.52,22.13,19.0,20.21,37200,4.64,-0.04132231404958686
1986-12-01,20.21,21.82,19.1,19.1,31900,4.38,-0.05603448275862066
1987-01-02,19.3,22.23,19.3,21.02,26400,4.83,0.10273972602739723
1987-02-02,20.77,24.23,20.36,22.5,27700,5.22,0.08074534161490687
1987-03-02,22.4,24.13,21.99,24.03,20400,5.57,0.0670498084291189
1987-04-01,23.83,25.46,23.17,24.4,23600,5.93,0.06463195691202861
1987-05-01,24.4,25.22,23.78,24.4,37000,5.93,0.0
1987-06-01,24.3,25.43,24.3,24.81,22700,6.03,0.016863406408094583
1987-07-01,25.02,28.09,23.78,27.89,24300,6.78,0.12437810945273631
1987-08-03,28.46,28.98,26.81,28.98,33800,7.1,0.0471976401179941
1987-09-01,28.88,29.39,27.43,29.39,29500,7.2,0.014084507042253502
1987-10-01,29.49,29.8,20.94,23.41,39900,5.73,-0.2041666666666666
1987-11-02,23.37,27.0,23.26,24.51,29100,6.06,0.05759162303664911
1987-12-01,24.41,25.97,23.89,25.55,18200,6.31,0.041254125412541365
1988-01-04,25.65,26.59,24.72,25.55,23600,6.31,0.0
1988-02-01,25.51,28.23,25.3,28.02,27600,6.98,0.10618066561014272
