Date,Open,High,Low,Close,Volume,Adj Close,Return
1995-08-04,13.84,17.95,13.84,17.52,117100,3.53,0.0
1995-09-01,17.95,19.36,16.66,17.41,60500,3.5,-0.008498583569405027
1995-10-02,17.52,19.25,16.55,17.95,50600,3.61,0.03142857142857136
1995-11-01,17.95,18.39,17.09,17.2,35700,3.46,-0.04155124653739606
1995-12-01,17.2,17.74,14.93,15.79,61700,3.18,-0.08092485549132944
1996-01-02,15.85,18.17,15.79,17.95,30600,3.61,0.13522012578616338
1996-02-01,17.95,18.39,16.98,18.17,132400,3.66,0.013850415512465464
1996-03-01,18.17,18.93,16.77,17.84,26600,3.61,-0.013661202185792476
1996-04-01,17.73,20.78,16.86,20.23,76900,4.1,0.1357340720221607
1996-05-01,20.45,22.63,19.36,22.19,64900,4.49,0.09512195121951228
1996-06-03,22.3,25.78,20.89,24.68,65400,5.07,0.1291759465478841
1996-07-01,24.46,25.01,19.28,21.38,117100,4.39,-0.13412228796844194
1996-08-01,21.38,25.23,20.94,24.02,85900,4.94,0.12528473804100249
1996-09-03,23.91,29.68,23.58,28.56,73500,5.96,0.2064777327935221
1996-10-01,28.56,30.8,27.45,29.46,75000,6.14,0.030201342281879207
1996-11-01,29.79,33.92,27.67,33.47,68100,6.98,0.1368078175895766
1996-12-02,33.7,33.7,31.47,33.59,52300,7.08,0.014326647564469885
1997-01-02,32.92,39.91,32.69,39.68,103000,8.37,0.18220338983050843
1997-02-03,39.68,44.19,36.52,43.06,174300,9.08,0.08482676224611718
1997-03-03,42.84,51.85,38.1,42.09,317800,8.96,-0.013215859030836885
1997-04-01,42.31,43.11,34.12,42.77,226200,9.11,0.016741071428571175
1997-05-01,42.54,52.21,41.63,51.98,163000,11.07,0.21514818880351272
1997-06-02,51.87,52.32,40.95,42.95,240900,9.24,-0.16531165311653118
1997-07-01,42.03,46.16,35.14,38.35,237000,8.26,-0.10606060606060608
1997-08-01,38.7,40.42,33.53,35.25,244800,7.59,-0.08111380145278446
1997-09-02,35.48,36.97,25.26,28.42,622300,6.24,-0.17786561264822132
1997-10-01,28.42,30.18,21.99,23.51,325800,5.16,-0.17307692307692313
1997-11-03,23.51,25.21,22.92,23.68,286800,5.2,0.007751937984496138
1997-12-01,23.39,23.86,17.78,19.59,320400,4.43,-0.1480769230769231
1998-01-02,19.59,21.33,17.91,19.71,130700,4.46,0.006772009029345494
1998-02-02,19.83,21.64,18.75,18.75,47000,4.24,-0.049327354260089606
1998-03-02,18.75,22.66,18.75,22.6,57400,5.11,0.20518867924528306
1998-04-01,22.6,23.98,22.0,23.68,33000,5.35,0.04696673189823852
1998-05-01,23.68,25.45,22.27,22.94,31900,5.29,-0.01121495327102795
1998-06-01,22.7,22.7,16.89,17.19,31800,3.96,-0.25141776937618143
1998-07-01,17.19,17.38,14.32,14.68,67300,3.38,-0.14646464646464652
1998-08-03,14.93,16.29,13.71,13.96,87300,3.22,-0.047337278106508784
1998-09-01,13.96,15.43,12.37,14.2,75600,3.27,0.01552795031055898
1998-10-01,14.08,14.2,10.16,13.47,85200,3.1,-0.051987767584097844
1998-11-02,13.71,15.92,13.47,14.14,39100,3.26,0.05161290322580636
1998-12-01,14.08,14.39,12.61,13.71,39300,3.16,-0.030674846625766805
1999-01-04,13.71,17.02,13.71,14.57,34800,3.36,0.06329113924050622
1999-02-01,14.63,15.06,13.22,13.84,49400,3.19,-0.050595238095238027
1999-03-01,13.71,15.67,13.47,15.67,34400,3.61,0.1316614420062696
1999-04-01,15.18,17.51,14.08,16.47,22800,3.8,0.05263157894736836
1999-05-03,16.35,16.71,15.18,16.29,9800,3.75,-0.013157894736842035
1999-06-01,16.29,16.96,14.94,16.22,25800,3.74,-0.002666666666666595
1999-07-01,16.22,17.39,15.8,16.35,12000,3.77,0.008021390374331583
1999-08-02,16.16,16.29,13.71,13.78,36800,3.18,-0.156498673740053
1999-09-01,13.78,13.84,12.37,12.67,21600,2.92,-0.08176100628930827
1999-10-01,12.61,12.73,11.51,12.73,26700,2.94,0.006849315068493178
1999-11-01,12.67,12.67,11.02,11.39,36600,2.66,-0.09523809523809512
1999-12-01,11.33,13.47,11.08,12.5,41200,2.98,0.12030075187969924
2000-01-03,12.31,13.56,11.94,12.5,19500,2.98,0.0
2000-02-01,12.62,12.88,11.94,12.06,12600,2.88,-0.033557046979865834
2000-03-01,12.06,15.38,11.94,14.81,34500,3.62,0.2569444444444444
2000-04-03,14.81,15.25,13.69,14.69,20100,3.59,-0.008287292817679592
2000-05-01,14.69,15.0,13.56,13.56,16700,3.31,-0.07799442896935926
2000-06-01,13.81,14.62,13.31,14.0,25900,3.52,0.06344410876132933
2000-07-03,13.75,14.56,13.56,14.25,13000,3.58,0.017045454545454586
2000-08-01,14.25,15.94,14.0,15.81,9500,3.98,0.11173184357541888
2000-09-01,15.94,16.25,15.06,15.25,9400,3.94,-0.01005025125628145
2000-10-02,15.38,15.88,15.0,15.88,15400,4.1,0.04060913705583746
2000-11-01,15.81,17.25,15.81,16.88,9800,4.36,0.06341463414634174
2000-12-01,16.94,18.0,16.5,17.75,18100,4.7,0.07798165137614665
2001-01-02,17.75,19.18,16.62,19.0,19000,5.03,0.07021276595744674
2001-02-01,19.2,20.88,18.65,19.18,25800,5.08,0.00994035785288272
2001-03-01,19.3,20.5,19.15,19.7,21000,5.35,0.053149606299212504
2001-04-02,19.8,21.45,19.37,20.95,30400,5.69,0.06355140186915897
2001-05-01,21.65,24.35,21.2,23.75,38300,6.45,0.13356766256590502
2001-06-01,23.75,23.75,20.9,22.75,57800,6.32,-0.020155038759689936
2001-07-02,22.75,24.0,22.54,23.23,45500,6.46,0.02215189873417711
2001-08-01,23.15,25.7,23.12,23.24,55100,6.51,0.007739938080495223
2001-09-04,23.3,24.5,22.39,24.1,141800,6.91,0.06144393241167445
2001-10-01,23.9,25.45,23.71,24.75,39100,7.1,0.02749638205499272
2001-11-01,24.86,25.7,24.12,24.94,56200,7.19,0.012676056338028374
2001-12-03,24.98,25.01,23.75,24.23,194100,7.16,-0.00417246175243402
2002-01-02,24.23,25.2,23.75,25.2,46300,7.45,0.0405027932960893
2002-02-04,25.1,26.0,24.2,25.92,55900,7.66,0.028187919463087185
2002-03-01,25.94,27.49,25.8,27.23,57600,8.23,0.0744125326370757
