Date,Open,High,Low,Close,Volume,Adj Close,Return
1993-04-26,10.13,10.13,9.88,10.0,5500,1.12,0.0
1993-05-03,10.0,10.25,9.88,10.0,2800,1.12,0.0
1993-06-01,10.0,10.0,9.88,9.88,1000,1.11,-0.008928571428571397
1993-07-01,9.88,9.88,9.63,9.63,800,1.08,-0.027027027027027084
1993-08-02,9.63,9.75,9.5,9.75,700,1.1,0.0185185185185186
1993-09-01,9.75,9.88,9.75,9.75,1400,1.1,0.0
1993-10-01,9.75,9.88,9.63,9.63,400,1.08,-0.018181818181818188
1993-11-01,9.63,9.88,9.5,9.63,1300,1.08,0.0
1993-12-01,9.63,9.63,9.25,9.25,600,1.04,-0.03703703703703709
1994-01-03,9.25,9.38,9.13,9.38,2100,1.11,0.06730769230769229
1994-02-01,9.38,9.38,9.0,9.13,4500,1.08,-0.027027027027027084
1994-03-01,9.13,9.13,8.88,8.88,200,1.05,-0.02777777777777779
1994-04-04,8.88,11.0,8.75,10.75,8000,1.27,0.20952380952380945
1994-05-02,10.75,11.25,10.5,10.5,2800,1.24,-0.023622047244094557
1994-06-01,10.5,10.88,10.25,10.25,2000,1.21,-0.024193548387096753
1994-07-01,10.5,10.5,10.0,10.0,2100,1.18,-0.024793388429752095
1994-08-01,10.0,11.25,10.0,11.25,3100,1.33,0.12711864406779672
1994-09-01,11.25,11.88,11.13,11.13,2400,1.31,-0.015037593984962405
1994-10-03,11.13,12.0,11.13,12.0,1100,1.42,0.08396946564885477
1994-11-01,12.13,12.5,12.0,12.0,3000,1.42,0.0
1994-12-01,12.0,12.0,11.25,11.5,800,1.36,-0.042253521126760396
1995-01-03,11.5,11.75,11.25,11.5,1000,1.36,0.0
1995-02-01,11.5,12.38,11.5,12.38,6900,1.46,0.07352941176470584
1995-03-01,12.38,12.38,10.88,10.88,6200,1.28,-0.12328767123287665
1995-04-03,10.88,11.5,10.88,11.5,1200,1.36,0.0625
1995-05-01,11.5,12.13,11.5,11.63,6900,1.37,0.007352941176470562
1995-06-01,11.63,11.75,11.38,11.75,1800,1.39,0.014598540145985162
1995-07-03,11.75,12.13,11.63,12.0,2100,1.42,0.021582733812949728
1995-08-01,12.0,16.25,12.0,16.0,10100,1.89,0.33098591549295775
1995-09-01,16.12,16.25,12.0,13.0,2700,2.09,0.10582010582010581
1995-10-02,13.25,19.75,13.25,16.62,14000,2.67,0.27751196172248815
1995-11-01,16.5,16.62,15.0,15.38,4600,2.47,-0.07490636704119835
1995-12-01,15.5,15.5,14.88,15.38,1900,2.52,0.020242914979756943
1996-01-02,15.38,15.5,15.0,15.25,1300,2.49,-0.011904761904761862
1996-02-01,15.25,15.63,15.0,15.5,2500,2.54,0.02008032128514059
1996-03-01,15.5,15.5,15.25,15.25,300,2.54,0.0
1996-04-01,15.25,15.5,15.0,15.0,1600,2.5,-0.015748031496062964
1996-05-01,14.75,14.75,14.25,14.63,2200,2.44,-0.02400000000000002
1996-06-03,14.5,14.75,14.0,14.0,1400,2.34,-0.040983606557377095
1996-07-01,14.0,14.38,14.0,14.25,2100,2.38,0.017094017094017033
1996-08-01,14.13,14.38,10.25,10.25,2100,2.28,-0.04201680672268915
1996-09-03,10.25,10.75,10.25,10.63,5000,2.38,0.043859649122807154
1996-10-01,10.88,10.88,10.5,10.5,1200,2.35,-0.012605042016806678
1996-11-01,10.5,10.75,10.5,10.75,1700,2.41,0.025531914893617058
1996-12-02,10.63,11.13,10.63,11.0,1900,2.48,0.029045643153526868
1997-01-02,11.0,11.0,10.63,10.63,400,2.4,-0.032258064516129115
1997-02-03,10.75,11.5,10.75,11.25,1600,2.54,0.05833333333333335
1997-03-03,11.25,11.5,11.0,11.13,600,2.52,-0.007874015748031482
1997-04-01,11.25,12.0,11.25,12.0,1400,2.72,0.07936507936507953
1997-05-01,12.0,13.0,12.0,13.0,2200,2.95,0.08455882352941169
1997-06-02,13.0,14.5,12.88,14.5,1200,3.3,0.11864406779661008
1997-07-01,14.63,18.62,14.63,17.75,5500,4.04,0.22424242424242435
1997-08-01,17.75,17.75,15.63,16.62,7900,4.26,0.054455445544554504
1997-09-02,16.5,17.0,16.0,16.25,3100,4.18,-0.018779342723004744
1997-10-01,16.25,17.25,16.12,17.12,2100,4.4,0.052631578947368585
1997-11-03,17.12,19.37,16.87,19.12,4000,4.91,0.11590909090909096
1997-12-01,19.37,21.62,18.87,21.25,5300,5.48,0.11608961303462317
1998-01-02,21.5,23.0,21.12,21.62,6900,5.57,0.01642335766423364
1998-02-02,21.87,23.5,21.75,23.12,2000,5.96,0.07001795332136429
1998-03-02,23.12,23.12,21.62,21.75,6800,5.62,-0.057046979865771785
1998-04-01,22.0,22.87,21.75,22.62,2700,5.85,0.040925266903914403
1998-05-01,22.62,23.0,22.5,22.62,2900,5.85,0.0
1998-06-01,22.5,22.5,21.62,21.81,1300,5.65,-0.03418803418803407
1998-07-01,21.69,22.12,21.25,22.0,3100,5.7,0.008849557522123908
1998-08-03,22.0,22.0,20.25,20.25,1600,5.25,-0.07894736842105265
1998-09-01,13.63,14.13,13.25,13.25,1000,5.17,-0.015238095238095273
1998-10-01,13.25,13.5,11.63,12.25,2600,4.78,-0.07543520309477747
1998-11-02,12.38,12.63,11.25,11.44,3200,4.46,-0.06694560669456073
1998-12-01,11.56,11.63,10.88,11.13,2300,4.36,-0.022421524663677084
1999-01-04,11.0,11.63,10.75,11.44,3300,4.48,0.02752293577981657
1999-02-01,11.44,11.44,11.0,11.38,2000,4.46,-0.0044642857142858094
1999-03-01,11.38,11.56,11.06,11.06,1700,4.35,-0.024663677130044914
1999-04-01,11.0,11.69,10.88,11.25,4300,4.43,0.01839080459770126
1999-05-03,11.38,11.5,11.13,11.13,900,4.38,-0.011286681715575564
1999-06-01,11.13,11.13,10.5,10.88,1600,4.3,-0.0182648401826484
1999-07-01,10.88,11.0,9.63,10.5,1600,4.15,-0.0348837209302324
1999-08-02,10.75,10.88,10.06,10.38,2200,4.11,-0.009638554216867434
1999-09-01,10.25,10.25,9.69,9.69,900,3.85,-0.06326034063260344
1999-10-01,9.69,10.13,9.69,9.75,1600,3.88,0.007792207792207684
1999-11-01,9.75,10.0,9.5,9.75,1300,3.88,0.0
1999-12-01,9.75,9.75,9.0,9.0,1600,3.6,-0.07216494845360821
2000-01-03,9.0,9.38,8.88,9.25,3100,3.7,0.0277777777777779
2000-02-01,9.38,9.44,8.63,8.75,3900,3.5,-0.05405405405405406
2000-03-01,8.75,9.0,8.63,8.75,1900,3.52,0.005714285714285783
2000-04-03,8.75,8.81,8.38,8.38,2000,3.37,-0.042613636363636354
2000-05-01,8.38,8.69,8.25,8.31,4700,3.34,-0.008902077151335397
2000-06-01,8.44,8.5,7.94,8.06,1500,3.26,-0.02395209580838331
2000-07-03,8.25,8.38,7.94,8.0,2000,3.23,-0.009202453987730008
2000-08-01,8.0,8.25,7.75,8.19,1000,3.31,0.024767801857585203
2000-09-01,8.0,8.38,7.75,8.25,1300,3.36,0.015105740181268867
2000-10-02,8.5,8.69,8.13,8.38,900,3.41,0.01488095238095255
2000-11-01,8.25,8.69,8.25,8.63,1600,3.51,0.029325513196480912
2000-12-01,8.63,8.69,8.38,8.63,300,3.53,0.005698005698005604
2001-01-02,8.75,9.13,8.5,8.9,1900,3.64,0.031161473087818692
2001-02-01,8.8,9.95,8.75,9.9,2700,4.05,0.11263736263736246
2001-03-01,9.9,10.4,9.83,9.99,1300,4.11,0.014814814814814836
2001-04-02,10.1,10.16,9.9,10.1,1900,4.15,0.009732360097323589
2001-05-01,10.1,10.6,10.1,10.6,900,4.36,0.050602409638554224
2001-06-01,10.6,11.9,10.35,11.1,6100,4.59,0.05275229357798161
2001-07-02,11.23,11.4,10.95,10.95,4300,4.52,-0.015250544662309462
2001-08-01,10.9,11.25,10.0,11.1,7500,4.59,0.015486725663716783
2001-09-04,11.1,11.1,10.26,10.85,3100,4.5,-0.019607843137254832
2001-10-01,10.9,11.1,10.7,11.0,600,4.57,0.015555555555555545
2001-11-01,11.0,11.2,10.7,11.1,2000,4.61,0.00875273522975939
2001-12-03,11.0,11.6,10.7,11.6,1900,4.84,0.049891540130151846
2002-01-02,11.5,11.7,10.95,11.25,1200,4.69,-0.030991735537189924
2002-02-01,11.35,12.0,11.3,11.8,2300,4.92,0.049040511727078684
2002-03-01,11.8,11.9,11.35,11.9,3600,4.98,0.012195121951219523
2002-04-01,12.0,13.25,12.0,12.85,1300,5.38,0.08032128514056214
2002-05-01,12.95,13.4,12.85,13.0,1200,5.44,0.01115241635687747
2002-06-03,13.0,13.1,12.8,13.1,1400,5.51,0.012867647058823373
2002-07-01,13.15,13.55,12.25,12.7,2600,5.34,-0.03085299455535384
2002-08-01,12.7,12.95,12.0,12.95,2200,5.44,0.01872659176029967
2002-09-03,12.95,13.6,12.9,12.9,2800,5.44,0.0
2002-10-01,13.0,14.25,12.75,14.25,2200,6.01,0.10477941176470584
2002-11-01,14.25,14.6,13.96,14.6,2400,6.16,0.024958402662229595
2002-12-02,14.55,23.3,14.5,17.3,138400,7.34,0.19155844155844148
2003-01-02,17.0,17.9,15.8,16.48,4600,7.0,-0.0463215258855586
2003-02-03,16.48,17.3,15.9,17.26,2600,7.33,0.04714285714285715
2003-03-03,17.39,17.75,16.91,17.1,1300,7.28,-0.006821282401091366
2003-04-01,17.19,19.8,17.19,19.8,3000,8.43,0.15796703296703285
2003-05-01,20.1,22.05,19.1,20.29,4600,8.64,0.02491103202846978
2003-06-02,20.25,23.0,20.25,22.85,2200,9.75,0.1284722222222221
2003-07-01,23.0,28.9,22.91,26.8,7500,12.58,0.29025641025641025
2003-08-01,26.8,30.15,26.8,29.1,3800,13.66,0.08585055643879169
2003-09-02,28.9,32.79,26.8,31.7,15000,14.91,0.09150805270863827
2003-10-01,31.5,32.2,29.55,32.13,7500,15.11,0.013413816230717579
2003-11-03,32.0,32.14,30.7,31.1,4400,14.63,-0.03176704169424216
2003-12-01,31.2,31.65,31.0,31.5,1200,14.89,0.017771701982228327
2004-01-02,31.6,36.68,31.4,35.24,11000,16.66,0.11887172599059759
2004-02-02,35.5,35.94,35.2,35.7,3100,16.88,0.013205282112844996
2004-03-01,35.7,35.74,33.51,33.6,1800,15.91,-0.05746445497630326
2004-04-01,33.4,33.45,29.8,30.4,2300,14.4,-0.09490886235072282
2004-05-03,30.3,30.7,29.4,30.15,3100,14.28,-0.008333333333333415
2004-06-01,30.5,35.0,30.5,35.0,3800,16.6,0.16246498599439785
2004-07-01,35.0,35.4,33.6,33.6,1800,15.94,-0.03975903614457843
2004-08-02,33.79,34.0,33.5,33.8,1100,16.03,0.005646173149310041
2004-09-01,33.7,33.8,32.8,33.0,900,15.68,-0.02183406113537123
2004-10-01,32.9,33.9,32.5,32.75,2500,15.56,-0.007653061224489721
2004-11-01,32.75,36.9,32.35,34.65,6400,16.47,0.058483290488431816
2004-12-01,27.85,29.3,26.85,27.0,3200,16.1,-0.022465088038858383
2005-01-03,27.0,29.0,27.0,28.26,2800,16.86,0.0472049689440992
2005-02-01,28.01,29.0,27.5,27.52,1700,16.41,-0.026690391459074703
2005-03-01,27.64,28.1,26.7,26.9,800,16.08,-0.02010968921389411
2005-04-01,26.94,26.94,23.75,25.48,2600,15.23,-0.052860696517412764
2005-05-02,25.48,26.23,24.35,24.7,1700,14.76,-0.030860144451740013
2005-06-01,24.84,24.99,24.35,24.5,1500,14.68,-0.005420054200542035
2005-07-01,24.25,27.4,24.25,25.02,3000,16.49,0.12329700272479549
2005-08-01,25.2,29.5,25.2,28.55,3200,18.82,0.14129775621588858
2005-09-01,28.5,34.75,27.8,30.4,2000,20.08,0.06695005313496272
2005-10-03,30.2,30.3,27.5,27.76,2500,18.34,-0.08665338645418319
2005-11-01,27.6,27.74,26.75,26.88,2400,17.75,-0.03217011995637953
2005-12-01,26.88,29.0,26.1,26.99,2800,17.91,0.00901408450704233
2006-01-03,26.98,27.49,26.6,27.49,3000,18.24,0.018425460636515734
2006-02-01,27.5,29.3,26.25,27.35,3900,18.14,-0.005482456140350811
2006-03-01,27.4,28.65,27.3,28.65,2000,19.05,0.05016538037486229
2006-04-03,28.95,32.25,28.61,30.99,1900,20.6,0.08136482939632539
2006-05-01,30.7,30.74,27.6,28.02,7400,18.63,-0.09563106796116516
2006-06-01,28.4,31.06,28.2,30.2,1700,20.12,0.0799785292538917
2006-07-03,30.38,30.39,28.0,29.23,1800,19.48,-0.031809145129224725
2006-08-01,29.57,31.0,29.25,31.0,4300,20.65,0.06006160164271046
2006-09-01,30.75,34.0,30.5,33.48,1700,22.35,0.08232445520581133
2006-10-02,33.25,33.5,26.46,28.33,1800,23.64,0.05771812080536898
2006-11-01,28.1,30.0,26.57,29.7,2100,24.78,0.048223350253807196
2006-12-01,29.69,32.8,29.58,31.16,2800,26.08,0.05246166263115404
2007-01-03,30.1,31.0,28.37,28.9,4700,24.19,-0.07246932515337412
2007-02-01,28.9,29.95,27.46,27.82,2800,23.28,-0.03761885076477889
2007-03-01,27.72,28.02,26.07,27.02,1900,22.66,-0.026632302405498298
2007-04-02,27.15,27.43,26.6,26.7,1800,22.4,-0.011473962930273696
2007-05-01,26.8,26.87,23.34,25.0,2500,20.97,-0.06383928571428565
2007-06-01,25.0,25.18,23.85,23.85,1200,20.05,-0.043872198378636096
2007-07-02,23.7,30.0,22.96,25.34,4300,21.31,0.06284289276807975
2007-08-01,25.34,25.37,20.75,24.45,2500,20.56,-0.035194744251525134
2007-09-04,24.4,24.4,21.99,22.9,1300,20.28,-0.013618677042801397
2007-10-01,22.91,25.65,21.0,24.62,2000,21.8,0.07495069033530566
2007-11-01,24.45,24.77,21.16,21.16,2400,18.74,-0.1403669724770643
2007-12-03,21.17,24.36,20.01,23.3,4000,20.73,0.10618996798292435
2008-01-02,23.65,25.26,21.8,22.9,3700,20.37,-0.01736613603473225
2008-02-01,23.0,23.6,22.01,22.1,2700,19.66,-0.03485517918507608
2008-03-03,22.2,22.45,16.67,18.7,2300,16.69,-0.1510681586978636
2008-04-01,19.03,22.46,19.0,19.6,1500,17.5,0.04853205512282788
2008-05-01,19.7,22.0,18.9,19.45,1900,17.36,-0.008000000000000007
2008-06-02,19.45,19.45,16.55,16.55,1700,14.83,-0.14573732718894006
2008-07-01,16.93,18.49,13.77,17.75,9000,15.91,0.07282535401213752
2008-08-01,18.0,20.0,17.1,17.71,1600,15.87,-0.0025141420490257804
2008-09-02,17.95,20.0,16.4,16.4,9200,14.75,-0.07057340894770003
2008-10-01,17.69,20.0,14.7,16.55,2800,14.89,0.009491525423728886
2008-11-03,16.6,16.76,12.55,12.85,2200,11.56,-0.2236400268636669
2008-12-01,12.7,14.35,12.0,12.75,3500,11.57,0.0008650519031141446
2009-01-02,12.01,13.41,8.25,9.65,4800,8.75,-0.24373379429559205
2009-02-02,9.65,10.4,8.33,8.5,18400,7.71,-0.11885714285714288
2009-03-02,8.4,10.61,8.18,10.24,3600,9.37,0.2153047989623864
2009-04-01,10.24,13.0,10.0,11.03,2200,10.09,0.0768409818569904
2009-05-01,10.95,15.9,10.47,15.05,6100,13.76,0.3637264618434093
2009-06-01,15.25,18.46,14.85,16.8,24200,15.43,0.12136627906976738
2009-07-01,17.1,19.25,16.1,16.8,7900,15.43,0.0
2009-08-03,17.38,17.38,15.15,15.91,5400,14.61,-0.05314322747893718
2009-09-01,15.95,15.95,13.2,13.2,5800,12.18,-0.16632443531827512
2009-10-01,13.5,15.25,13.15,14.45,5600,13.33,0.0944170771756978
2009-11-02,14.05,14.85,12.56,13.42,6400,12.38,-0.07126781695423856
2009-12-01,13.51,14.62,12.75,13.9,18000,12.89,0.04119547657512124
2010-01-04,13.98,16.08,13.75,15.1,46000,14.0,0.08611326609775016
2010-02-01,15.04,16.5,14.45,15.6,16700,14.47,0.033571428571428585
2010-03-01,15.5,16.59,15.4,16.5,12100,15.37,0.06219765031098823
2010-04-01,16.45,16.97,15.49,16.05,10300,14.95,-0.02732595966167861
2010-05-03,16.11,16.11,14.0,15.3,15100,14.25,-0.04682274247491636
2010-06-01,14.85,15.02,12.43,12.77,60200,11.96,-0.1607017543859649
2010-07-01,12.85,14.32,12.03,13.04,13500,12.21,0.020903010033444858
2010-08-02,13.22,14.22,12.18,12.24,14500,11.46,-0.061425061425061434
2010-09-01,12.35,14.15,11.75,14.15,11200,13.32,0.16230366492146597
2010-10-01,14.16,14.25,12.93,13.74,10700,12.93,-0.029279279279279313
2010-11-01,13.85,14.25,13.24,13.46,6800,12.67,-0.02010827532869297
2010-12-01,13.6,16.0,13.5,15.36,12800,14.52,0.1460142067876875
2011-01-03,15.4,15.71,12.82,13.42,22300,12.69,-0.12603305785123964
2011-02-01,13.5,14.83,13.36,14.19,6700,13.41,0.05673758865248235
2011-03-01,14.1,15.07,13.39,14.46,11900,13.74,0.02460850111856816
2011-04-01,14.56,15.0,13.81,14.16,7200,13.45,-0.021106259097525504
2011-05-02,14.2,14.25,13.55,14.01,22800,13.31,-0.010408921933085402
2011-06-01,14.0,14.0,12.78,13.63,12300,13.02,-0.021788129226145814
2011-07-01,13.7,13.95,13.07,13.53,11600,12.92,-0.007680491551459223
2011-08-01,13.69,13.74,10.1,11.49,22600,10.97,-0.1509287925696594
2011-09-01,11.69,13.54,9.7,10.75,14900,10.33,-0.058340929808568864
2011-10-03,10.68,14.5,10.15,13.73,19500,13.19,0.27686350435624396
2011-11-01,13.3,14.11,11.5,12.76,17600,12.26,-0.07050796057619402
2011-12-01,12.56,14.35,11.85,13.01,23500,12.57,0.02528548123980423
2012-01-03,12.79,13.41,12.59,13.05,6400,12.61,0.0031821797931581575
2012-02-01,13.11,14.39,12.86,12.86,8000,12.42,-0.015067406819984086
2012-03-01,13.17,14.02,12.05,13.6,9400,13.21,0.06360708534621584
2012-04-02,13.63,14.25,13.39,14.1,12700,13.69,0.036336109008326956
2012-05-01,14.05,14.25,12.9,13.18,8900,12.8,-0.06501095690284875
2012-06-01,12.91,14.72,12.72,14.08,19700,13.74,0.07343750000000004
2012-07-02,14.17,15.73,13.38,14.25,11400,13.91,0.012372634643377012
2012-08-01,14.31,14.48,12.75,13.02,6600,12.71,-0.08626887131560024
2012-09-04,12.97,16.38,12.97,16.19,14200,15.88,0.24940991345397312
2012-10-01,16.34,17.06,15.02,15.5,6900,15.2,-0.04282115869017644
2012-11-01,15.55,16.03,14.05,14.4,10700,14.12,-0.07105263157894737
2012-12-03,15.05,16.77,13.93,16.35,11300,16.11,0.14093484419263458
2013-01-02,16.78,17.16,15.06,15.06,11400,14.84,-0.07883302296710115
2013-02-01,15.46,16.45,14.46,15.27,13800,15.04,0.013477088948786964
2013-03-01,14.95,17.44,14.91,16.26,8000,16.09,0.06981382978723416
2013-04-01,16.3,16.43,14.6,15.71,8500,15.55,-0.033561218147917904
2013-05-01,15.72,16.18,14.17,14.8,9400,14.65,-0.05787781350482313
2013-06-03,15.08,15.95,14.01,15.53,21600,15.45,0.05460750853242313
2013-07-01,15.5,16.94,14.91,16.3,15900,16.22,0.049838187702265335
2013-08-01,16.67,17.26,14.85,15.04,12100,14.96,-0.07768187422934636
2013-09-03,15.24,16.19,15.0,15.5,14200,15.5,0.03609625668449201
2013-10-01,15.59,15.78,14.75,15.18,23000,15.18,-0.020645161290322567
2013-11-01,15.37,16.45,15.01,15.8,25900,15.8,0.040843214756258295
