Date,Open,High,Low,Close,Volume,Adj Close,Return
1997-05-09,10.0,11.3,10.0,11.0,31300,10.68,0.0
1997-06-02,10.75,12.0,10.75,11.5,30300,11.17,0.04588014981273414
1997-07-01,11.5,14.75,11.38,12.88,24200,12.5,0.11906893464637425
1997-08-01,13.0,13.0,12.0,12.0,9700,11.65,-0.06799999999999995
1997-09-02,12.05,12.42,11.5,12.13,13200,11.77,0.010300429184549209
1997-10-01,12.38,14.05,11.38,12.0,19700,11.65,-0.010195412064570863
1997-11-03,12.5,13.12,11.5,11.87,9000,11.53,-0.010300429184549431
1997-12-01,11.75,12.13,10.75,11.0,11600,10.68,-0.07372072853425848
1998-01-02,11.0,12.17,10.5,11.87,13200,11.53,0.07958801498127333
1998-02-02,11.62,12.62,11.62,12.38,16300,12.02,0.04249783174327848
1998-03-02,12.25,14.5,11.5,14.0,22800,13.59,0.13061564059900177
1998-04-01,14.0,15.0,13.88,14.87,10900,14.44,0.0625459896983076
1998-05-01,14.81,15.44,14.0,14.19,10300,13.78,-0.04570637119113574
1998-06-01,14.19,14.87,13.88,14.38,5000,13.96,0.013062409288824517
1998-07-01,14.38,16.5,14.31,14.75,12500,14.32,0.025787965616045794
1998-08-03,14.75,14.87,11.0,11.0,5300,10.68,-0.25418994413407825
1998-09-01,10.75,13.42,10.75,13.0,13900,12.62,0.18164794007490626
1998-10-01,13.0,15.19,12.75,14.87,13500,14.44,0.14421553090332817
1998-11-02,14.87,15.0,14.06,14.31,13900,13.9,-0.037396121883656486
1998-12-01,14.44,14.44,12.75,13.12,11700,12.75,-0.08273381294964033
1999-01-04,13.12,14.62,13.12,14.5,30900,14.08,0.10431372549019602
1999-02-01,14.62,14.69,13.63,13.75,13000,13.35,-0.05184659090909094
1999-03-01,13.75,13.81,13.19,13.44,14900,13.05,-0.022471910112359494
1999-04-05,13.37,14.62,13.31,14.56,13300,14.14,0.08352490421455938
1999-05-03,14.56,15.56,14.56,15.38,6200,14.93,0.055869872701555856
1999-06-01,15.38,16.75,15.38,15.62,3100,15.17,0.016075016744809156
1999-07-01,15.38,16.37,15.38,16.06,4300,15.6,0.028345418589321048
1999-08-03,16.06,16.19,14.25,14.56,7100,14.14,-0.09358974358974348
1999-09-01,14.87,15.88,14.81,15.62,3400,15.17,0.07284299858557275
1999-10-01,15.75,15.88,14.38,14.38,3200,13.96,-0.07976268951878707
1999-11-01,14.38,14.44,13.12,13.25,6200,12.87,-0.07808022922636115
1999-12-01,13.31,13.31,12.75,13.12,7200,12.75,-0.00932400932400923
2000-01-03,13.12,13.25,12.75,13.12,4800,12.75,0.0
2000-02-01,13.12,13.25,12.75,12.75,9000,12.38,-0.029019607843137174
2000-03-01,12.75,15.0,12.75,14.62,27700,14.2,0.1470113085621969
2000-04-03,14.62,15.13,14.12,14.25,7800,13.84,-0.025352112676056304
2000-05-01,14.25,15.0,14.25,14.62,2600,14.2,0.026011560693641522
2000-06-01,14.5,14.88,14.5,14.75,2100,14.32,0.008450704225352101
2000-07-03,14.88,15.12,14.75,14.94,3500,14.51,0.013268156424580901
2000-08-01,14.94,15.31,14.94,15.25,8300,14.81,0.020675396278428737
2000-09-01,15.12,15.88,15.0,15.25,4200,14.81,0.0
2000-10-02,15.25,15.31,15.0,15.12,3200,14.69,-0.008102633355840716
2000-11-01,15.0,15.38,15.0,15.38,7100,14.93,0.016337644656228667
2000-12-01,15.25,15.31,15.0,15.06,13400,14.63,-0.02009377093101128
2001-01-02,15.06,15.75,15.0,15.69,8600,15.23,0.04101161995898828
2001-02-01,15.69,16.44,15.69,16.0,3300,15.54,0.02035456336178587
2001-03-01,16.19,16.19,15.62,15.75,2600,15.29,-0.01608751608751613
2001-04-02,16.12,16.94,15.75,16.15,5800,15.68,0.02550686723348594
2001-05-01,16.25,16.9,16.15,16.7,5300,16.22,0.03443877551020402
2001-06-01,16.75,19.15,16.75,19.0,3400,18.45,0.13748458692971655
2001-07-02,19.25,22.3,19.0,20.75,1800,20.15,0.09214092140921415
2001-08-01,20.75,22.0,20.75,22.0,2400,21.36,0.06004962779156342
2001-09-04,21.4,22.0,19.0,19.25,3100,18.69,-0.12499999999999989
2001-10-01,19.25,22.0,19.25,21.4,3200,20.78,0.11182450508293207
2001-11-01,21.4,23.5,21.0,23.5,8200,22.82,0.09817131857555328
2001-12-03,23.5,25.0,22.0,23.8,2000,23.11,0.012708150744960456
