Date,Open,High,Low,Close,Volume,Adj Close,Return
2003-09-24,16.1,16.95,16.05,16.55,2597400,13.61,0.0
2003-10-01,16.65,18.65,16.4,17.79,254600,14.63,0.07494489346069066
2003-11-03,17.97,18.0,16.51,17.2,76000,14.19,-0.03007518796992492
2003-12-01,17.25,18.8,17.02,18.53,72300,15.29,0.07751937984496116
2004-01-02,18.5,19.9,17.6,19.22,154600,15.86,0.0372792674950948
2004-02-02,19.18,20.35,17.11,18.33,123300,15.18,-0.04287515762925598
2004-03-01,18.44,20.2,17.95,20.0,74200,16.56,0.09090909090909083
2004-04-01,19.95,20.0,17.44,17.66,151100,14.62,-0.11714975845410625
2004-05-03,17.67,19.42,17.29,18.93,128500,15.73,0.07592339261285908
2004-06-01,18.8,19.17,18.04,18.83,344700,15.65,-0.005085823267641398
2004-07-01,18.7,18.8,17.45,17.84,140100,14.82,-0.053035143769968096
2004-08-02,17.94,18.1,15.71,16.79,143600,14.0,-0.055330634278002666
2004-09-01,16.77,18.0,16.73,17.54,72900,14.63,0.04500000000000015
2004-10-01,17.46,18.0,15.48,16.12,114500,13.45,-0.08065618591934387
2004-11-01,16.2,17.9,16.1,17.54,107600,14.68,0.09144981412639419
2004-12-01,17.6,18.16,16.83,18.07,103300,15.13,0.03065395095367851
2005-01-03,18.22,18.22,16.77,17.15,65400,14.36,-0.05089226701916727
2005-02-01,17.14,17.15,15.96,16.48,145600,13.85,-0.03551532033426186
2005-03-01,16.35,17.0,16.16,16.55,122100,13.91,0.0043321299638989785
2005-04-01,16.6,17.14,15.05,15.4,230700,12.94,-0.06973400431344356
2005-05-02,15.45,16.93,15.15,16.75,211100,14.13,0.09196290571870169
2005-06-01,16.66,16.98,16.35,16.8,162400,14.18,0.0035385704175512345
2005-07-01,16.82,16.85,15.7,16.0,144800,13.5,-0.04795486600846255
2005-08-01,15.05,16.15,15.05,15.98,184600,13.54,0.002962962962962834
2005-09-01,15.98,16.0,14.41,14.9,253600,12.62,-0.06794682422451992
2005-10-03,14.93,14.99,13.02,14.15,288900,11.99,-0.04992076069730578
2005-11-01,14.09,14.3,13.23,13.51,171000,11.5,-0.04086738949124269
2005-12-01,13.51,14.19,13.4,13.95,242600,11.88,0.03304347826086973
2006-01-03,13.98,14.45,11.96,11.96,225800,10.18,-0.14309764309764317
2006-02-01,11.88,12.83,11.81,12.31,359300,10.53,0.03438113948919441
2006-03-01,12.39,12.8,11.82,12.4,205700,10.61,0.007597340930674212
2006-04-03,12.36,12.45,10.85,11.73,280500,10.04,-0.05372290292177195
2006-05-01,11.7,12.0,11.0,11.52,305500,9.91,-0.012948207171314619
2006-06-01,11.51,11.8,11.0,11.24,365700,9.67,-0.024217961654894093
2006-07-03,11.2,11.3,10.05,10.55,211800,9.08,-0.061013443640124065
2006-08-01,10.45,11.2,10.18,10.97,164200,9.5,0.04625550660792954
2006-09-01,11.02,11.59,10.75,11.27,213000,9.76,0.027368421052631486
2006-10-02,11.21,11.97,10.75,11.7,210900,10.13,0.037909836065573854
2006-11-01,11.7,11.98,10.88,11.84,304500,10.31,0.017769002961500524
2006-12-01,11.8,12.72,11.75,12.61,268300,10.98,0.06498545101842867
2007-01-03,12.51,13.5,12.2,13.47,337900,11.73,0.06830601092896171
2007-02-01,13.45,13.56,12.65,13.3,233000,11.64,-0.007672634271099765
2007-03-01,13.25,13.32,12.29,13.11,282200,11.48,-0.013745704467354014
2007-04-02,13.0,13.63,12.67,13.49,313700,11.81,0.028745644599303066
2007-05-01,13.5,14.0,13.32,13.75,285200,12.1,0.024555461473327655
2007-06-01,13.76,14.0,12.75,13.01,282200,11.45,-0.05371900826446285
2007-07-02,13.18,13.53,10.24,10.59,310900,9.32,-0.1860262008733624
2007-08-01,10.52,12.14,9.62,10.37,377200,9.2,-0.012875536480686844
2007-09-04,10.31,10.74,9.19,9.48,337700,8.41,-0.0858695652173912
2007-10-01,9.51,10.04,8.49,8.91,359400,7.9,-0.06064209274673005
2007-11-01,8.75,9.34,8.07,9.1,403700,8.14,0.030379746835442978
2007-12-03,9.04,9.57,8.42,8.94,286800,8.0,-0.017199017199017286
2008-01-02,8.86,9.0,7.11,8.24,397400,7.37,-0.07874999999999999
2008-02-01,8.27,8.4,6.88,6.89,409300,6.23,-0.15468113975576658
2008-03-03,6.92,7.88,6.37,7.38,396200,6.67,0.07062600321027279
2008-04-01,7.53,7.6,5.55,5.76,281700,5.21,-0.21889055472263863
2008-05-01,5.78,6.04,5.43,5.86,374400,5.37,0.030710172744721653
2008-06-02,5.83,6.06,4.45,4.82,347100,4.42,-0.17690875232774672
