Date,Open,High,Low,Close,Volume,Adj Close,Return
1990-01-12,12.89,13.08,11.01,11.15,12800,3.82,0.0
1990-02-01,11.15,11.54,9.36,9.6,11200,3.34,-0.12565445026178013
1990-03-01,9.6,12.11,9.6,10.97,10800,3.81,0.14071856287425155
1990-04-02,10.88,11.3,10.4,10.4,7400,3.61,-0.05249343832021003
1990-05-01,10.5,11.8,10.5,11.03,22400,3.89,0.07756232686980624
1990-06-01,11.03,12.37,10.84,12.37,13900,4.36,0.12082262210796912
1990-07-02,12.37,12.46,11.51,11.94,16800,4.21,-0.034403669724770714
1990-08-01,12.13,14.01,10.56,10.75,8200,3.82,-0.09263657957244653
1990-09-04,10.75,10.75,8.64,9.41,14900,3.34,-0.12565445026178013
1990-10-01,9.21,9.41,7.77,9.12,40500,3.24,-0.029940119760478945
1990-11-01,9.12,11.21,9.12,10.92,22200,3.91,0.20679012345679015
1990-12-03,11.11,13.14,11.02,12.56,29300,4.5,0.15089514066496168
1991-01-02,12.76,13.72,11.69,13.72,8100,4.91,0.09111111111111114
1991-02-01,13.53,16.11,13.24,15.63,17800,5.63,0.1466395112016292
1991-03-01,15.63,16.6,14.76,16.31,19700,5.87,0.04262877442273538
1991-04-01,16.5,21.75,16.11,20.77,12100,7.48,0.27427597955706995
1991-05-01,20.77,20.77,17.34,18.12,11100,6.55,-0.12433155080213909
1991-06-03,18.31,20.06,18.31,18.99,6000,6.87,0.04885496183206106
1991-07-01,19.09,20.16,17.53,20.16,12700,7.29,0.06113537117903922
1991-08-01,19.97,22.28,19.35,21.89,7600,7.96,0.09190672153635115
1991-09-03,21.7,21.89,20.33,20.53,8300,7.46,-0.06281407035175879
1991-10-01,20.33,21.5,20.13,21.5,5300,7.81,0.046916890080428875
1991-11-01,21.7,21.77,20.88,20.88,5900,7.62,-0.02432778489116516
1991-12-03,20.88,21.18,19.71,21.18,10400,7.73,0.014435695538057791
1992-01-02,20.98,21.57,19.71,20.2,21500,7.37,-0.04657179818887458
1992-02-03,20.3,21.85,20.3,20.47,9500,7.5,0.01763907734056991
1992-03-02,20.47,20.96,19.68,19.88,6500,7.29,-0.028000000000000025
1992-04-01,20.08,21.06,17.32,17.42,24700,6.39,-0.12345679012345678
1992-05-01,17.62,22.13,17.62,22.04,42300,8.12,0.27073552425665093
1992-06-01,21.84,23.72,15.42,15.61,57500,5.75,-0.2918719211822659
