Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-07-27,25.0,25.5,25.0,25.5,430800,23.06,0.0
2012-08-01,25.5,26.24,25.06,25.33,61200,22.9,-0.006938421509106729
2012-09-04,25.45,25.5,25.01,25.42,66000,23.14,0.010480349344978324
2012-10-01,25.64,25.65,24.93,25.12,55800,23.02,-0.005185825410544576
2012-11-01,25.21,25.42,23.76,25.0,74500,23.06,0.0017376194613378804
2012-12-03,25.29,25.31,24.19,24.55,55400,22.89,-0.007372072853425782
2013-01-02,24.73,25.36,24.73,25.08,93300,23.54,0.02839667977282656
2013-02-01,25.18,25.6,25.12,25.59,64900,24.18,0.0271877655055226
2013-03-01,25.56,25.82,24.87,25.6,110600,24.35,0.007030603804797364
2013-04-01,25.56,25.8,25.16,25.73,62400,24.64,0.011909650924024628
2013-05-01,25.83,26.42,24.9,25.0,85300,24.1,-0.021915584415584388
2013-06-03,25.09,25.09,22.25,24.29,96300,23.58,-0.021576763485477324
2013-07-01,24.73,24.73,23.09,23.68,73400,23.15,-0.018235793044953374
2013-08-01,23.75,23.97,21.81,22.6,83100,22.26,-0.03844492440604741
2013-09-03,22.87,22.87,21.94,22.68,75500,22.51,0.01123090745732247
2013-10-01,22.65,22.99,21.72,22.52,82200,22.52,0.0004442470013326094
2013-11-01,22.59,22.62,22.18,22.29,77800,22.29,-0.010213143872113695
