Date,Open,High,Low,Close,Volume,Adj Close,Return
2008-12-09,25.6,26.78,25.37,26.67,31400,18.86,0.0
2009-01-02,26.78,29.19,26.3,27.85,30700,20.0,0.0604453870625663
2009-02-02,27.97,28.97,26.75,27.94,18400,20.07,0.0035000000000000586
2009-03-02,27.86,29.12,26.07,26.96,22700,19.36,-0.035376183358246216
2009-04-01,26.97,28.86,26.96,28.09,31800,20.55,0.06146694214876036
2009-05-01,28.05,29.12,27.79,28.7,20200,21.0,0.021897810218977964
2009-06-01,28.5,28.98,28.3,28.41,9900,20.79,-0.010000000000000009
2009-07-01,28.89,29.28,28.45,28.74,11800,21.41,0.029822029822029972
2009-08-03,28.83,29.4,28.53,29.28,11400,21.81,0.018682858477347075
2009-09-01,29.09,30.0,28.68,29.85,10600,22.23,0.01925722145804687
2009-10-01,29.85,29.9,28.74,29.34,11900,22.24,0.0004498425551056062
2009-11-02,29.5,29.85,28.8,28.94,9600,21.94,-0.013489208633093441
2009-12-01,28.95,31.22,28.95,30.54,8700,23.15,0.05515041020966249
2010-01-04,30.32,31.21,29.51,29.55,9500,22.78,-0.01598272138228929
2010-02-01,29.55,30.47,29.5,30.39,10100,23.43,0.028533801580333584
2010-03-01,30.27,31.2,29.9,30.08,12300,23.19,-0.010243277848911547
2010-04-01,30.02,30.97,29.04,29.07,12100,22.79,-0.01724881414402768
2010-05-03,29.12,29.95,26.75,29.86,12000,23.41,0.027204914436156358
2010-06-01,29.86,31.02,29.53,30.74,9100,24.1,0.02947458351131993
2010-07-01,30.85,31.25,29.03,30.15,9700,24.04,-0.0024896265560166997
2010-08-02,30.25,32.5,29.92,31.07,13700,24.77,0.03036605657237934
2010-09-01,31.07,31.6,30.55,31.05,12800,24.76,-0.0004037141703673308
2010-10-01,31.22,31.43,29.66,29.79,15000,24.15,-0.02463651050080784
2010-11-01,29.93,30.72,29.82,30.63,7400,24.83,0.02815734989648022
2010-12-01,30.59,31.25,29.65,30.4,6400,24.65,-0.007249295207410356
2011-01-03,30.57,31.25,29.52,29.72,7500,24.5,-0.006085192697768749
2011-02-01,29.9,30.45,29.72,29.78,5500,24.55,0.0020408163265306367
2011-03-01,29.82,29.9,28.06,29.35,9200,24.19,-0.014663951120162944
2011-04-01,29.63,29.89,28.79,29.51,8100,24.75,0.02315006200909453
2011-05-02,29.8,30.45,29.45,30.05,5200,25.2,0.018181818181818077
2011-06-01,30.23,30.8,29.86,30.38,7000,25.48,0.011111111111111072
2011-07-01,30.61,30.92,28.86,29.01,7600,24.74,-0.029042386185243352
2011-08-01,29.52,30.5,26.15,30.38,10600,25.91,0.04729183508488277
2011-09-01,30.4,30.98,30.12,30.7,8600,26.19,0.010806638363566323
2011-10-03,30.89,34.0,30.7,31.8,11300,27.58,0.053073692248949866
2011-11-01,32.39,33.54,30.3,30.41,10900,26.37,-0.043872371283538714
2011-12-01,30.58,32.9,30.31,31.49,7700,27.31,0.035646568069776174
2012-01-03,31.26,31.94,30.7,31.25,9000,27.54,0.008421823507872572
2012-02-01,31.45,32.35,31.11,31.97,6500,28.18,0.023238925199709604
2012-03-01,31.92,32.05,30.99,31.79,9200,28.02,-0.005677785663591228
2012-04-02,31.96,32.5,31.12,31.35,6600,28.08,0.0021413276231263545
2012-05-01,31.53,32.5,30.78,31.65,5700,28.35,0.009615384615384803
2012-06-01,31.04,31.69,28.0,28.9,14300,25.88,-0.08712522045855386
2012-07-02,28.92,31.6,28.75,31.5,14700,28.69,0.10857805255023201
2012-08-01,31.6,31.6,29.01,29.28,15200,26.66,-0.07075636110142913
2012-09-04,29.18,29.48,27.16,28.42,25700,25.88,-0.02925731432858214
2012-10-01,28.5,29.75,28.0,28.82,16900,26.72,0.032457496136012454
2012-11-01,28.71,28.86,26.8,27.65,15000,25.64,-0.04041916167664661
2012-12-03,27.77,28.6,27.36,28.49,11100,26.41,0.03003120124804992
2013-01-02,28.6,29.49,26.65,27.03,21600,25.52,-0.03369935630443022
2013-02-01,27.25,27.85,26.86,27.42,13000,25.88,0.014106583072100332
2013-03-01,27.35,28.0,27.18,27.94,11900,26.37,0.01893353941267395
2013-04-01,27.99,28.25,27.02,27.39,7500,26.33,-0.0015168752370118277
2013-05-01,27.39,27.56,26.05,26.09,15300,25.08,-0.04747436384352455
2013-06-03,26.24,26.55,26.06,26.41,11200,25.39,0.012360446570973016
2013-07-01,26.59,27.2,25.5,25.75,13500,25.23,-0.006301693580149648
2013-08-01,25.95,25.95,25.52,25.67,9400,25.16,-0.0027744748315498002
2013-09-03,25.56,26.19,25.56,25.88,11800,25.36,0.007949125596184325
2013-10-01,25.98,26.04,25.05,25.5,26100,25.5,0.005520504731861164
