Date,Open,High,Low,Close,Volume,Adj Close,Return
1999-11-10,21.0,21.0,21.0,21.0,600,4.27,0.0
1999-12-01,21.0,23.0,20.13,20.13,100,4.92,0.15222482435597207
2000-01-03,20.13,20.13,12.0,13.5,0,3.3,-0.3292682926829269
2000-02-01,13.5,18.0,13.5,18.0,0,4.4,0.3333333333333335
2000-03-01,18.0,19.25,12.5,19.25,100,4.7,0.06818181818181812
2000-04-03,19.25,19.25,19.25,19.25,0,4.7,0.0
2000-05-01,19.25,19.25,13.25,13.75,0,3.36,-0.2851063829787235
2000-06-01,13.75,16.0,13.75,16.0,200,3.91,0.16369047619047628
2000-07-03,16.0,16.0,14.5,15.5,200,3.79,-0.03069053708439895
2000-08-01,15.5,16.0,15.5,16.0,0,3.91,0.0316622691292876
2000-09-01,16.88,16.88,15.25,15.25,100,3.73,-0.04603580562659848
2000-10-02,15.25,15.25,13.0,13.13,1100,3.21,-0.1394101876675603
2000-11-01,13.13,13.75,12.0,12.63,800,3.08,-0.04049844236760125
2000-12-01,12.0,13.25,12.0,13.0,0,3.24,0.051948051948051965
2001-01-02,12.75,15.5,12.38,15.5,1500,3.86,0.191358024691358
2001-02-01,15.5,15.5,14.62,15.0,500,3.74,-0.031088082901554293
2001-03-01,15.0,15.75,15.0,15.75,300,3.96,0.05882352941176472
2001-04-02,15.0,21.0,15.0,19.5,1800,4.9,0.23737373737373746
2001-05-01,19.0,19.25,18.3,19.0,300,4.78,-0.02448979591836742
2001-06-01,19.66,21.0,12.0,12.6,200,4.78,0.0
2001-07-02,12.6,15.0,12.05,15.0,1500,5.69,0.19037656903765687
2001-08-01,15.0,18.35,14.45,16.6,700,6.29,0.1054481546572934
2001-09-04,16.2,16.5,15.5,15.5,700,5.91,-0.060413354531001606
2001-10-01,15.5,15.5,13.15,13.25,1400,5.06,-0.1438240270727581
2001-11-01,13.25,14.5,13.25,14.5,300,5.53,0.09288537549407128
2001-12-03,14.5,14.5,13.71,14.21,100,5.48,-0.009041591320072317
2002-01-02,14.21,14.25,13.8,14.0,1300,5.4,-0.014598540145985384
2002-02-04,13.95,15.75,13.75,15.73,1800,6.07,0.124074074074074
2002-03-01,15.75,22.7,15.35,22.4,5100,8.68,0.4299835255354201
2002-04-01,22.4,22.4,18.2,20.0,2900,7.75,-0.1071428571428571
2002-05-01,20.0,20.55,18.75,20.0,1500,7.75,0.0
2002-06-03,19.95,20.0,18.7,18.7,3600,7.28,-0.0606451612903226
2002-07-01,18.5,18.5,17.0,17.03,1700,6.63,-0.0892857142857143
2002-08-01,17.03,17.65,16.75,17.5,700,6.82,0.02865761689291113
2002-09-03,17.5,17.5,16.65,16.68,900,6.54,-0.04105571847507339
2002-10-01,16.68,17.0,16.27,16.9,700,6.63,0.013761467889908285
2002-11-01,16.65,17.87,16.65,17.26,800,6.77,0.02111613876319751
2002-12-02,17.26,18.0,17.26,18.0,500,7.13,0.05317577548005903
2003-01-02,18.0,19.19,17.67,19.1,2100,7.57,0.06171107994389913
2003-02-03,19.1,20.16,18.7,20.13,1200,7.98,0.05416116248348746
2003-03-03,20.13,20.85,19.89,20.7,400,8.25,0.03383458646616533
2003-04-01,20.75,22.39,20.63,21.85,3500,8.71,0.055757575757575895
2003-05-01,22.0,22.0,21.31,21.55,1400,8.59,-0.013777267508610858
2003-06-02,21.31,21.93,21.31,21.7,200,8.7,0.012805587892898762
2003-07-01,21.47,21.75,20.7,21.61,3500,8.66,-0.0045977011494251485
2003-08-01,21.61,21.74,20.82,21.72,200,8.7,0.004618937644341736
2003-09-02,21.72,24.0,21.62,23.5,700,9.47,0.088505747126437
2003-10-01,23.5,24.85,23.3,24.85,1800,10.01,0.05702217529039055
2003-11-03,25.0,26.06,24.94,26.06,2200,10.5,0.04895104895104896
2003-12-01,26.06,31.16,25.0,25.5,6000,12.41,0.181904761904762
2004-01-02,25.95,26.0,24.3,24.69,1900,12.02,-0.03142626913779212
2004-02-02,24.64,27.01,24.05,26.35,1900,12.83,0.0673876871880199
