Date,Open,High,Low,Close,Volume,Adj Close,Return
2008-11-11,2.75,2.75,2.75,2.75,0,33.0,0.0
2008-12-01,2.75,2.75,2.75,2.75,0,33.0,0.0
2009-01-02,2.75,2.75,1.01,1.1,0,13.2,-0.6000000000000001
2009-02-02,1.1,1.95,1.1,1.45,0,17.4,0.3181818181818181
2009-03-02,1.45,1.8,1.45,1.8,100,21.6,0.24137931034482785
2009-04-01,1.8,2.5,1.71,2.45,100,29.4,0.36111111111111094
2009-05-01,2.75,2.95,1.01,2.2,200,26.4,-0.10204081632653061
2009-06-01,2.22,3.9,2.2,2.8,200,33.6,0.27272727272727293
2009-07-01,2.8,5.5,2.3,4.95,1600,59.4,0.7678571428571428
2009-08-03,5.1,5.4,3.8,4.99,500,59.88,0.008080808080808133
2009-09-01,4.88,7.15,3.9,7.05,1900,84.6,0.41282565130260496
2009-10-01,7.05,8.5,6.0,6.45,1900,77.4,-0.0851063829787233
2009-11-02,6.2,7.21,4.75,5.5,2600,66.0,-0.1472868217054264
2009-12-01,5.59,6.25,4.2,4.98,3500,59.76,-0.0945454545454546
2010-01-04,6.79,7.75,5.27,5.3,6300,63.6,0.06425702811244993
2010-02-01,5.3,6.2,4.01,4.7,9300,56.4,-0.1132075471698114
2010-03-01,4.94,5.69,4.68,5.15,10700,61.8,0.0957446808510638
2010-04-01,5.18,5.65,4.11,4.23,12500,50.76,-0.1786407766990291
2010-05-03,4.25,4.44,3.22,3.84,13400,46.08,-0.09219858156028371
2010-06-01,3.95,4.31,3.36,3.54,5400,42.48,-0.078125
2010-07-01,3.53,4.15,3.1,3.65,3800,43.8,0.031073446327683607
2010-08-02,3.76,3.96,3.3,3.59,2000,43.08,-0.016438356164383494
2010-09-01,3.74,4.1,2.95,3.48,7800,41.76,-0.03064066852367686
2010-10-01,3.55,4.85,3.43,4.75,10600,57.0,0.36494252873563227
2010-11-01,4.73,5.15,3.85,3.94,8800,47.28,-0.17052631578947364
2010-12-01,4.05,4.79,3.8,4.68,8200,56.16,0.18781725888324874
2011-01-03,5.0,5.39,4.27,4.33,11400,51.96,-0.07478632478632474
2011-02-01,4.39,4.99,4.31,4.85,5700,58.2,0.12009237875288692
2011-03-01,4.9,4.9,3.25,3.48,6300,41.76,-0.2824742268041238
2011-04-01,3.5,3.79,2.79,2.8,6700,33.6,-0.19540229885057459
2011-05-02,2.8,3.19,1.95,2.5,11700,30.0,-0.1071428571428572
2011-06-01,2.5,2.55,1.45,1.68,8400,20.16,-0.32799999999999996
2011-07-01,1.7,2.57,1.61,2.13,14000,25.56,0.2678571428571428
2011-08-01,2.17,2.17,1.55,1.82,4900,21.84,-0.14553990610328638
2011-09-01,1.82,2.0,1.51,1.55,3600,18.6,-0.14835164835164827
2011-10-03,1.59,2.3,1.47,2.26,6900,27.12,0.4580645161290322
2011-11-01,2.26,2.45,2.25,2.35,8000,28.2,0.03982300884955747
2011-12-01,2.34,2.4,2.24,2.38,4100,28.56,0.012765957446808418
2012-01-03,2.38,2.55,2.36,2.51,4800,30.12,0.054621848739495826
2012-02-01,2.51,2.51,2.28,2.42,4300,29.04,-0.03585657370517936
2012-03-01,2.4,2.45,2.37,2.41,2700,28.92,-0.004132231404958553
2012-04-02,2.4,2.42,2.02,2.05,3500,24.6,-0.14937759336099588
2012-05-01,2.04,2.18,1.52,1.59,2900,19.08,-0.2243902439024391
2012-06-01,1.59,1.75,1.52,1.64,2400,19.68,0.03144654088050314
2012-07-02,1.63,1.74,0.45,0.49,6500,5.88,-0.7012195121951219
2012-08-01,0.5,0.6,0.47,0.48,2700,5.76,-0.020408163265306145
2012-09-04,0.48,0.59,0.36,0.42,8600,5.04,-0.125
2012-10-01,0.43,0.44,0.39,0.43,1900,5.16,0.023809523809523725
2012-11-01,0.43,1.04,0.41,0.59,20200,7.08,0.37209302325581395
2012-12-03,0.61,0.62,0.47,0.49,3200,5.88,-0.1694915254237288
2013-01-02,0.48,0.58,0.44,0.56,2200,6.72,0.1428571428571428
2013-02-01,0.53,0.57,0.42,0.42,2300,5.04,-0.25
2013-03-01,0.42,0.48,0.4,0.41,1500,4.92,-0.023809523809523836
2013-04-01,0.41,0.41,0.24,0.3,3500,3.6,-0.2682926829268293
2013-05-01,0.28,0.34,0.28,0.31,2300,3.72,0.03333333333333344
2013-06-03,0.3,0.36,0.29,0.32,1200,3.84,0.032258064516129004
2013-07-01,0.32,0.39,0.27,0.3,1200,3.6,-0.06249999999999989
2013-08-01,0.29,5.87,0.29,3.32,10900,3.32,-0.07777777777777783
2013-09-03,3.28,4.3,3.25,4.13,4900,4.13,0.24397590361445776
2013-10-01,4.13,7.18,3.75,5.39,9500,5.39,0.3050847457627117
2013-11-01,5.39,5.89,4.91,5.1,1600,5.1,-0.05380333951762528
