Date,Open,High,Low,Close,Volume,Adj Close,Return
1990-03-26,28.05,28.05,26.3,26.74,311600,3.14,0.0
1990-04-02,26.08,27.4,25.64,26.52,41500,3.12,-0.006369426751592355
1990-05-01,26.52,31.34,26.52,31.34,200200,3.68,0.17948717948717952
1990-06-01,31.34,33.09,31.12,32.22,122900,3.79,0.029891304347825942
1990-07-02,32.22,33.09,30.9,32.22,66700,3.79,0.0
1990-08-01,32.44,32.44,25.64,28.27,93200,3.32,-0.12401055408970985
1990-09-04,27.83,31.0,27.83,28.36,96400,3.34,0.006024096385542244
1990-10-01,28.8,28.8,24.84,26.93,177400,3.18,-0.0479041916167664
1990-11-01,26.6,30.12,26.16,30.12,87000,3.55,0.1163522012578615
1990-12-03,30.78,30.78,28.8,30.01,85700,3.55,0.0
1991-01-02,29.79,33.98,28.24,33.98,111600,4.02,0.13239436619718314
1991-02-01,34.2,36.19,33.1,36.19,100300,4.29,0.0671641791044777
1991-03-01,35.52,39.72,35.52,39.72,109200,4.7,0.09557109557109555
1991-04-01,39.06,42.14,36.63,36.85,178300,4.36,-0.07234042553191489
1991-05-01,37.51,39.72,36.85,39.06,90400,4.63,0.06192660550458706
1991-06-03,39.06,39.61,37.84,37.84,180300,4.5,-0.028077753779697567
1991-07-01,38.5,40.49,37.4,38.95,69000,4.63,0.028888888888888964
1991-08-01,38.95,38.95,34.52,34.52,157500,4.1,-0.1144708423326134
1991-09-03,34.52,37.29,34.19,37.07,218000,4.42,0.07804878048780495
1991-10-01,37.07,37.07,33.74,34.85,207200,4.16,-0.05882352941176461
1991-11-01,35.07,35.07,32.19,33.3,113200,3.97,-0.04567307692307687
1991-12-02,33.08,39.45,32.19,39.45,161900,4.72,0.18891687657430722
1992-01-02,38.78,42.57,38.78,41.67,254400,4.99,0.057203389830508655
1992-02-03,41.45,45.69,41.23,43.46,178200,5.2,0.04208416833667328
1992-03-02,43.46,47.61,43.37,44.26,196800,5.32,0.023076923076922995
1992-04-01,43.14,47.39,41.35,46.72,105400,5.61,0.05451127819548862
1992-05-01,47.17,47.39,22.58,23.02,54800,5.53,-0.014260249554367221
1992-06-01,22.58,23.25,19.51,19.51,103900,4.7,-0.15009041591320071
1992-07-01,19.62,22.87,18.83,21.97,85400,5.3,0.12765957446808507
1992-08-03,21.97,22.65,17.49,19.06,81800,4.6,-0.1320754716981133
1992-09-01,19.06,20.93,18.0,20.93,84100,5.07,0.10217391304347845
1992-10-01,20.48,21.6,20.03,20.7,85200,5.01,-0.01183431952662728
1992-11-02,20.03,22.73,19.35,22.73,121900,5.5,0.09780439121756501
1992-12-01,22.5,23.71,20.32,21.23,57700,5.16,-0.06181818181818177
1993-01-04,21.68,24.39,21.23,24.39,121200,5.93,0.1492248062015502
1993-02-01,23.94,28.9,23.94,26.87,290500,6.53,0.10118043844856661
1993-03-01,26.19,27.64,24.69,25.14,150300,6.13,-0.061255742725880635
1993-04-01,25.37,25.82,22.2,23.78,274500,5.8,-0.0538336052202284
1993-05-03,24.01,24.24,21.97,24.24,185300,5.91,0.018965517241379404
1993-06-01,23.56,24.77,22.88,24.32,97600,5.95,0.006768189509306355
1993-07-01,23.87,24.55,19.77,20.23,123000,4.95,-0.16806722689075626
1993-08-02,20.0,24.09,19.55,19.55,272000,4.79,-0.03232323232323231
1993-09-01,20.0,20.23,15.98,18.5,302600,4.55,-0.050104384133611735
1993-10-01,18.27,19.64,16.67,19.3,271400,4.75,0.04395604395604402
1993-11-01,19.41,20.32,17.13,18.04,327800,4.44,-0.0652631578947368
1993-12-01,17.35,19.05,17.21,19.05,138900,4.71,0.060810810810810745
1994-01-03,18.59,21.11,18.13,18.7,126300,4.63,-0.01698513800424628
1994-02-01,18.82,22.26,18.13,21.57,153400,5.34,0.1533477321814254
1994-03-01,22.26,23.18,21.2,21.66,153500,5.38,0.0074906367041198685
1994-04-04,21.2,22.58,20.74,21.43,62300,5.32,-0.011152416356877248
1994-05-02,21.43,22.35,19.81,19.87,118300,4.94,-0.0714285714285714
1994-06-01,19.93,20.74,18.29,19.68,134700,4.92,-0.004048582995951455
1994-07-01,19.68,20.84,18.87,19.68,24800,4.92,0.0
1994-08-01,19.56,21.76,19.45,21.76,15400,5.44,0.10569105691056913
1994-09-01,21.76,21.86,19.3,21.63,31500,5.43,-0.0018382352941177516
1994-10-03,21.51,23.14,21.04,21.74,38400,5.46,0.005524861878453136
1994-11-01,21.74,22.67,20.7,21.16,45100,5.31,-0.027472527472527486
1994-12-01,21.39,23.02,20.93,22.43,34600,5.66,0.06591337099811678
1995-01-03,22.2,23.25,21.26,23.25,97700,5.87,0.03710247349823326
1995-02-01,23.25,25.7,23.02,25.7,40100,6.49,0.10562180579216363
1995-03-01,25.7,26.05,23.46,24.76,20300,6.27,-0.033898305084745894
1995-04-03,24.64,26.28,23.7,25.81,30400,6.54,0.04306220095693791
1995-05-01,25.58,28.51,25.34,25.81,32700,6.54,0.0
1995-06-01,25.81,28.39,25.68,28.03,24000,7.14,0.09174311926605494
1995-07-03,28.03,28.27,25.91,26.38,60900,6.72,-0.05882352941176472
1995-08-01,26.38,28.74,25.68,28.74,27300,7.32,0.08928571428571441
1995-09-01,28.98,29.8,27.78,27.9,22500,7.13,-0.02595628415300555
1995-10-02,27.66,27.78,26.24,27.31,57700,6.98,-0.02103786816269282
1995-11-01,27.43,28.84,26.6,28.14,49200,7.19,0.03008595988538687
1995-12-01,28.14,29.19,26.95,28.84,41100,7.4,0.029207232267037586
1996-01-02,28.6,29.79,27.41,27.77,36600,7.12,-0.037837837837837895
1996-02-01,28.13,32.99,28.13,31.33,28500,8.04,0.12921348314606718
1996-03-01,31.57,33.47,29.42,33.35,55200,8.59,0.06840796019900508
1996-04-01,33.59,38.24,32.76,37.88,143300,9.76,0.1362048894062864
1996-05-01,38.0,44.19,35.26,40.98,122700,10.55,0.08094262295081966
1996-06-03,41.09,46.34,40.14,41.09,73200,10.61,0.005687203791469031
1996-07-01,40.97,44.19,37.38,43.12,94200,11.14,0.049952874646560064
1996-08-01,43.59,47.3,42.76,42.88,72000,11.07,-0.006283662477558405
1996-09-03,42.88,43.59,37.25,41.2,135200,10.67,-0.03613369467028005
1996-10-01,41.32,42.4,38.8,39.04,61500,10.11,-0.05248359887535148
1996-11-01,39.04,39.76,38.33,39.16,71700,10.14,0.0029673590504453173
1996-12-02,39.4,46.37,39.4,45.29,41400,11.77,0.16074950690335288
1997-01-02,45.05,45.29,40.13,42.53,66200,11.05,-0.061172472387425514
1997-02-03,42.53,43.85,40.37,41.57,58500,10.8,-0.022624434389140302
1997-03-03,41.69,42.31,40.38,40.38,49900,10.53,-0.025000000000000133
1997-04-01,40.5,43.27,40.38,42.67,55300,11.13,0.05698005698005715
1997-05-01,42.67,48.57,42.67,47.85,55300,12.48,0.12129380053908356
1997-06-02,47.97,49.8,47.85,47.98,45500,12.55,0.00560897435897445
1997-07-01,47.86,62.13,46.78,61.22,111200,16.01,0.2756972111553786
1997-08-01,61.22,61.58,56.32,57.11,78000,14.93,-0.06745783885071843
1997-09-02,57.11,59.24,56.22,58.15,67700,15.25,0.021433355659745468
1997-10-01,58.4,62.09,28.47,29.44,66500,15.44,0.012459016393442601
1997-11-03,29.68,33.86,29.08,31.92,46500,16.74,0.0841968911917097
1997-12-01,31.92,32.89,31.14,31.71,57000,16.67,-0.00418160095579434
1998-01-02,31.77,34.5,29.16,33.71,75500,17.72,0.06298740251949586
1998-02-02,33.95,38.33,33.95,36.14,41500,19.0,0.07223476297968401
1998-03-02,36.2,40.73,34.5,39.82,57000,20.99,0.10473684210526302
1998-04-01,39.94,44.75,39.64,42.68,89800,22.5,0.0719390185802764
1998-05-01,42.8,43.35,38.06,38.42,37200,20.25,-0.09999999999999998
1998-06-01,38.24,39.52,34.3,34.48,78300,18.22,-0.10024691358024695
1998-07-01,34.73,38.57,34.73,36.8,94800,19.44,0.06695938529088918
1998-08-03,37.47,37.59,26.43,26.43,87200,13.96,-0.28189300411522633
1998-09-01,26.67,29.66,24.31,25.77,144100,13.66,-0.02148997134670494
1998-10-01,25.9,34.53,22.35,34.41,95800,18.24,0.33528550512445077
1998-11-02,34.41,36.49,32.08,34.59,87700,18.33,0.004934210526315708
1998-12-01,34.59,40.32,33.69,39.34,98100,20.9,0.1402073104200765
1999-01-04,39.27,40.32,32.95,32.95,65500,17.51,-0.1622009569377989
1999-02-01,33.14,34.49,27.92,29.95,164900,15.91,-0.09137635636778996
1999-03-01,29.7,31.05,25.49,28.51,109700,15.2,-0.044626021370207436
1999-04-01,28.32,35.9,26.48,33.25,93900,17.73,0.1664473684210528
1999-05-03,33.0,35.22,32.33,32.82,82200,17.5,-0.012972363226170347
1999-06-01,33.0,34.24,31.13,33.23,102400,17.77,0.015428571428571347
1999-07-01,33.41,34.28,29.34,30.82,84700,16.48,-0.07259425998874502
1999-08-02,30.63,32.3,30.2,30.33,60400,16.22,-0.015776699029126262
1999-09-01,30.45,31.54,23.36,24.66,202200,13.23,-0.18434032059186178
1999-10-01,24.54,25.09,22.8,24.6,95200,13.2,-0.0022675736961451642
1999-11-01,24.97,27.94,23.92,27.14,101000,14.56,0.10303030303030303
1999-12-01,26.89,27.7,25.38,26.69,100700,14.38,-0.012362637362637319
2000-01-03,26.5,29.18,26.25,26.94,100400,14.51,0.009040333796940025
2000-02-01,26.81,27.5,22.52,22.89,129400,12.33,-0.15024121295658166
2000-03-01,22.4,28.44,21.46,27.31,158400,14.78,0.19870235198702346
2000-04-03,27.25,27.25,23.0,23.38,133600,12.65,-0.14411366711772655
2000-05-01,23.31,24.38,22.06,23.31,101000,12.62,-0.002371541501976382
2000-06-01,23.19,25.0,21.0,21.0,106800,11.42,-0.09508716323296351
2000-07-03,21.5,23.88,19.94,20.94,123600,11.39,-0.0026269702276706663
2000-08-01,21.06,22.5,19.94,22.06,75000,12.0,0.05355575065847229
2000-09-01,22.19,25.88,22.19,23.0,121900,12.56,0.046666666666666634
2000-10-02,23.06,24.44,20.06,21.94,92700,11.98,-0.04617834394904463
2000-11-01,21.75,22.88,20.75,22.75,82300,12.42,0.03672787979966596
2000-12-01,22.75,26.0,22.12,24.88,126700,13.65,0.09903381642512077
2001-01-02,25.06,25.88,23.56,25.23,105100,13.85,0.0146520146520146
2001-02-01,25.2,27.65,24.52,25.39,84400,13.93,0.005776173285198638
2001-03-01,25.4,28.25,24.45,26.98,76400,14.87,0.06748025843503225
2001-04-02,27.08,27.08,23.0,25.5,87700,14.06,-0.054472091459313976
2001-05-01,25.57,27.65,24.66,25.84,56800,14.24,0.012802275960170695
2001-06-01,25.85,26.99,23.2,25.65,56600,14.2,-0.002808988764045006
2001-07-02,25.65,26.05,23.48,25.0,79800,13.84,-0.025352112676056304
2001-08-01,25.1,25.1,23.4,23.55,44000,13.04,-0.05780346820809257
2001-09-04,23.55,23.95,19.88,20.93,110000,11.65,-0.10659509202453976
2001-10-01,20.93,21.38,17.8,18.9,98000,10.52,-0.09699570815450653
2001-11-01,19.14,20.98,18.9,20.4,73400,11.35,0.0788973384030418
2001-12-03,20.25,23.9,20.15,22.68,99400,12.7,0.11894273127753308
2002-01-02,22.68,26.11,22.3,25.4,68900,14.22,0.1196850393700788
2002-02-04,25.5,25.91,24.05,24.98,82700,13.98,-0.016877637130801704
2002-03-01,24.9,27.17,24.9,27.0,68000,15.18,0.0858369098712446
2002-04-01,27.05,29.2,26.32,28.49,64600,16.02,0.05533596837944654
2002-05-01,28.59,29.27,25.89,25.9,54000,14.56,-0.09113607990012473
