Date,Open,High,Low,Close,Volume,Adj Close,Return
1999-04-07,7.5,8.47,6.88,7.0,53300,35.0,0.0
1999-05-03,7.0,7.56,5.5,5.56,17900,27.81,-0.20542857142857152
1999-06-01,5.5,8.06,4.88,7.69,16400,38.44,0.3822366055375763
1999-07-01,7.75,8.87,6.62,6.88,22800,34.38,-0.10561914672216433
1999-08-02,6.94,7.75,5.12,7.28,21100,36.41,0.05904595695171588
1999-09-01,7.53,9.19,5.87,7.0,55000,35.0,-0.03872562482834374
1999-10-01,7.0,7.88,5.75,6.19,21000,30.94,-0.11599999999999999
1999-11-01,6.19,18.0,5.19,16.44,190800,82.19,1.656431803490627
1999-12-01,16.37,35.87,15.13,35.25,110100,176.25,1.14442146246502
2000-01-03,36.88,45.62,25.0,28.63,84000,143.13,-0.1879148936170213
2000-02-01,29.0,36.25,27.69,35.12,40000,175.62,0.22699643680570114
2000-03-01,35.0,43.5,20.75,23.75,88800,118.75,-0.3238241658125498
2000-04-03,23.38,23.75,12.0,18.94,61400,94.69,-0.20261052631578946
2000-05-01,19.19,22.81,13.63,17.5,22600,87.5,-0.07593198859436057
2000-06-01,18.0,20.56,15.62,17.56,34800,87.81,0.00354285714285707
2000-07-03,17.69,24.44,17.0,17.81,42400,89.06,0.014235280719735899
2000-08-01,17.94,20.06,15.5,19.62,26100,98.12,0.10172917134516068
2000-09-01,20.0,21.31,16.44,17.56,20700,87.81,-0.10507541785568697
2000-10-02,17.75,17.75,10.69,11.44,32100,57.19,-0.34870743651064806
2000-11-01,11.88,14.5,10.12,10.94,24800,54.69,-0.043713936002797715
2000-12-01,10.94,11.38,5.44,6.62,73600,33.12,-0.39440482720789904
2001-01-02,6.72,9.75,6.19,9.19,34000,45.94,0.3870772946859904
2001-02-01,9.0,9.56,5.94,6.25,28000,31.25,-0.3197649107531563
2001-03-01,6.25,6.25,4.75,5.56,56500,27.81,-0.11008000000000007
2001-04-02,5.19,6.9,4.97,6.25,23400,31.25,0.12369651204602672
2001-05-01,6.25,6.72,5.62,6.3,22100,31.5,0.008000000000000007
2001-06-01,6.34,6.45,5.03,5.46,12500,27.3,-0.1333333333333333
2001-07-02,5.27,5.99,4.53,5.0,34600,25.0,-0.08424908424908428
2001-08-01,5.12,5.42,3.45,3.74,12900,18.7,-0.252
2001-09-04,3.51,3.79,1.82,2.48,16100,12.4,-0.33689839572192504
2001-10-01,2.35,2.91,2.22,2.27,6100,11.35,-0.08467741935483875
2001-11-01,2.3,3.36,2.2,2.82,7500,14.1,0.24229074889867852
2001-12-03,2.76,3.06,2.39,2.6,15000,13.0,-0.07801418439716312
2002-01-02,2.69,3.38,2.58,3.09,7800,15.45,0.18846153846153846
2002-02-04,2.95,3.08,2.45,2.6,5200,13.0,-0.15857605177993528
2002-03-01,2.56,2.9,2.3,2.4,7600,12.0,-0.07692307692307687
2002-04-01,2.42,2.96,2.24,2.65,4300,13.25,0.10416666666666674
2002-05-01,2.65,3.08,2.44,2.75,3900,13.75,0.037735849056603765
2002-06-03,2.7,3.03,1.8,2.09,20000,10.45,-0.2400000000000001
2002-07-01,2.09,2.47,1.73,1.92,7300,9.6,-0.08133971291866027
2002-08-01,1.98,1.98,1.55,1.74,1800,8.7,-0.09375
2002-09-03,1.79,1.86,1.42,1.69,2300,8.45,-0.028735632183908066
2002-10-01,1.61,1.68,1.31,1.46,4300,7.3,-0.13609467455621294
2002-11-01,1.45,2.35,1.44,2.01,8000,10.05,0.37671232876712346
2002-12-02,2.05,2.39,1.73,1.99,5300,9.95,-0.009950248756219082
2003-01-02,1.95,2.05,1.64,1.91,2600,9.55,-0.04020100502512547
2003-02-03,1.83,1.92,1.7,1.86,8400,9.3,-0.02617801047120416
2003-03-03,1.77,2.12,1.73,1.95,7900,9.75,0.048387096774193505
2003-04-01,1.83,2.2,1.8,2.18,2100,10.9,0.11794871794871797
2003-05-01,2.19,3.18,2.1,2.94,9900,14.7,0.3486238532110091
2003-06-02,2.9,3.47,2.8,3.4,11800,17.0,0.15646258503401356
2003-07-01,3.45,4.75,3.21,4.63,26900,23.15,0.36176470588235277
2003-08-01,4.55,6.28,3.8,5.87,25800,29.35,0.2678185745140391
2003-09-02,5.87,7.38,5.31,5.55,26500,27.75,-0.054514480408858645
2003-10-01,5.46,7.65,5.46,6.64,29400,33.2,0.1963963963963964
2003-11-03,6.77,7.49,5.7,7.26,22000,36.3,0.09337349397590344
2003-12-01,7.25,8.84,6.31,6.52,37100,32.6,-0.1019283746556473
2004-01-02,6.65,8.44,6.48,7.21,27200,36.05,0.10582822085889565
2004-02-02,7.2,7.49,5.85,6.27,12800,31.35,-0.13037447988904294
