Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-04-28,11.55,12.07,11.26,12.04,2762900,11.72,0.0
2011-05-02,12.06,12.12,11.7,11.95,166000,11.63,-0.007679180887371961
2011-06-01,11.95,12.09,11.79,12.06,193400,11.74,0.009458297506448776
2011-07-01,12.08,12.49,12.0,12.05,52100,11.73,-0.0008517887563883608
2011-08-01,12.15,12.2,11.09,11.56,52100,11.25,-0.04092071611253201
2011-09-01,11.57,11.74,10.69,11.04,36300,10.75,-0.0444444444444444
2011-10-03,11.0,11.79,10.71,11.19,33100,10.89,0.013023255813953583
2011-11-01,11.07,11.38,10.89,10.94,38500,10.65,-0.02203856749311295
2011-12-01,11.12,12.0,10.9,11.84,20500,11.53,0.08262910798122047
2012-01-03,11.87,12.55,11.83,12.45,21900,12.12,0.05117085862966175
2012-02-01,12.5,13.63,12.45,13.49,24600,13.13,0.08333333333333348
2012-03-01,13.5,13.75,12.85,13.43,46400,13.07,-0.004569687738004591
2012-04-02,13.48,14.99,13.48,14.38,40700,14.0,0.07115531752104043
2012-05-01,14.35,15.48,14.25,15.33,70500,14.92,0.06571428571428561
2012-06-01,15.2,16.68,14.43,16.45,44200,16.01,0.07305630026809662
2012-07-02,16.45,17.27,15.74,16.14,29900,15.71,-0.01873828856964399
2012-08-01,16.16,16.9,15.84,16.65,22200,16.21,0.031826861871419476
2012-09-04,16.62,17.3,15.9,17.06,52200,16.61,0.024676125848241748
2012-10-01,17.16,17.45,16.87,17.23,24400,16.77,0.009632751354605729
2012-11-01,17.23,17.38,16.06,16.71,29000,16.71,-0.003577817531305816
2012-12-03,16.79,17.05,16.4,16.58,34400,16.58,-0.007779772591262835
2013-01-02,16.91,17.41,16.57,17.33,17300,17.33,0.04523522316043427
2013-02-01,17.4,18.14,17.04,17.86,20300,17.86,0.030582804385458795
2013-03-01,17.72,18.36,17.53,18.25,14400,18.25,0.021836506159014668
2013-04-01,18.24,18.3,17.14,18.18,14100,18.18,-0.003835616438356171
2013-05-01,18.0,18.35,17.46,18.14,21600,18.14,-0.002200220022002153
2013-06-03,18.12,18.55,17.69,18.01,53200,18.01,-0.007166482910694549
2013-07-01,18.05,19.1,18.05,18.27,12900,18.27,0.014436424208772891
2013-08-01,18.43,18.63,17.79,17.92,15500,17.92,-0.019157088122605193
2013-09-03,18.05,19.25,17.73,18.96,29600,18.96,0.05803571428571419
2013-10-01,18.88,19.35,18.21,18.87,14200,18.87,-0.004746835443038
2013-11-01,18.81,19.38,18.37,19.08,13300,19.08,0.0111287758346581
