Date,Open,High,Low,Close,Volume,Adj Close,Return
1982-01-04,11.73,11.88,10.15,11.06,137900,1.59,0.0
1982-02-01,11.06,11.66,10.34,10.57,82600,1.54,-0.03144654088050314
1982-03-01,10.8,11.33,9.81,10.19,75600,1.49,-0.032467532467532534
1982-04-01,10.8,12.4,10.34,11.71,127700,1.71,0.1476510067114094
1982-05-03,11.48,12.25,10.0,10.38,118600,1.54,-0.09941520467836251
1982-06-01,10.15,10.54,8.54,10.46,121600,1.56,0.012987012987013102
1982-07-01,10.46,11.15,10.0,10.0,67400,1.49,-0.044871794871794934
1982-08-02,10.31,13.07,10.15,11.83,182900,1.79,0.20134228187919456
1982-09-01,11.98,13.0,11.83,11.83,188400,1.79,0.0
1982-10-01,11.67,15.41,11.52,14.01,242400,2.12,0.18435754189944142
1982-11-01,14.4,17.79,13.93,16.7,326100,2.56,0.2075471698113207
1982-12-01,16.46,18.81,15.36,18.11,169500,2.78,0.0859375
1983-01-03,17.79,19.83,16.07,17.64,236400,2.71,-0.025179856115107868
1983-02-01,17.48,18.86,16.41,17.83,160800,2.77,0.022140221402213944
1983-03-01,17.99,19.89,17.68,19.41,207700,3.01,0.08664259927797824
1983-04-04,18.94,21.07,18.31,20.67,255600,3.21,0.06644518272425248
1983-05-02,20.28,21.76,20.04,20.33,134600,3.18,-0.009345794392523255
1983-06-01,20.25,23.18,19.06,21.04,237900,3.3,0.037735849056603765
1983-07-01,21.12,21.28,18.66,18.66,273100,2.92,-0.11515151515151512
1983-08-01,18.58,18.8,16.4,16.72,254400,2.65,-0.09246575342465757
1983-09-01,16.88,19.04,16.24,16.56,191900,2.62,-0.011320754716981019
1983-10-03,16.64,17.68,15.84,15.92,207100,2.52,-0.038167938931297773
1983-11-01,16.0,19.03,15.68,18.78,140900,3.01,0.19444444444444442
1983-12-01,18.78,18.87,16.37,16.37,168500,2.63,-0.12624584717607967
1984-01-03,16.53,19.11,16.45,17.33,212700,2.78,0.057034220532319324
1984-02-01,17.41,17.49,15.36,16.09,151300,2.61,-0.0611510791366906
1984-03-01,16.09,16.66,15.6,15.93,180000,2.59,-0.007662835249042099
1984-04-02,15.85,16.01,14.06,14.14,148200,2.3,-0.11196911196911197
1984-05-01,14.3,15.52,12.22,12.39,100600,2.04,-0.11304347826086947
1984-06-01,12.31,12.72,11.57,11.98,117700,1.97,-0.03431372549019607
1984-07-02,11.98,12.55,11.16,11.16,99200,1.84,-0.06598984771573602
1984-08-01,11.24,14.11,11.24,12.68,233000,2.12,0.15217391304347827
1984-09-04,12.59,14.09,12.18,13.09,283200,2.19,0.03301886792452824
1984-10-01,13.09,14.58,12.93,13.17,130400,2.2,0.004566210045662267
1984-11-01,13.26,14.14,13.05,13.64,185900,2.32,0.05454545454545445
1984-12-03,13.81,14.73,13.05,14.64,167700,2.49,0.07327586206896575
1985-01-02,14.64,16.82,14.31,16.65,293900,2.83,0.13654618473895574
1985-02-01,16.65,16.7,14.76,15.44,245000,2.65,-0.06360424028268552
1985-03-01,15.44,15.94,13.58,13.75,122300,2.36,-0.10943396226415092
