Date,Open,High,Low,Close,Volume,Adj Close,Return
1996-05-30,29.0,30.0,26.0,27.0,943900,5.33,0.0
1996-06-03,27.0,32.25,25.5,28.0,516800,5.53,0.03752345215759845
1996-07-01,28.0,32.0,26.75,30.75,263300,6.07,0.0976491862567812
1996-08-01,30.75,32.13,18.5,24.0,265100,7.11,0.17133443163097195
1996-09-03,23.75,25.0,16.5,17.75,282800,5.26,-0.2601969057665261
1996-10-01,18.0,19.0,10.75,14.37,521200,4.26,-0.1901140684410646
1996-11-01,14.75,16.12,11.75,12.25,262600,3.63,-0.147887323943662
1996-12-02,12.0,14.75,11.75,13.5,230300,4.0,0.10192837465564741
1997-01-02,13.0,14.0,12.75,13.0,119900,3.85,-0.03749999999999998
1997-02-03,13.38,13.38,7.5,7.63,621500,2.26,-0.412987012987013
1997-03-03,7.81,10.5,7.5,7.88,431600,2.33,0.030973451327433787
1997-04-01,8.0,8.87,6.5,8.87,214300,2.63,0.1287553648068669
1997-05-01,8.87,9.88,8.0,9.75,223900,2.89,0.09885931558935379
1997-06-02,9.75,10.25,9.12,10.12,167200,3.0,0.03806228373702414
1997-07-01,10.12,15.0,10.12,12.37,408200,3.67,0.22333333333333338
1997-08-01,12.62,15.63,12.37,15.13,256600,4.48,0.22070844686648505
1997-09-02,15.13,24.63,15.13,23.25,964200,6.89,0.5379464285714284
1997-10-01,23.12,36.87,20.5,36.12,1440700,10.7,0.5529753265602322
1997-11-03,24.5,25.75,20.63,22.25,590400,9.89,-0.07570093457943916
1997-12-01,22.63,22.75,16.0,19.25,578100,8.56,-0.134479271991911
1998-01-02,19.12,21.5,15.25,20.12,861800,8.94,0.04439252336448596
1998-02-02,20.69,28.13,20.06,27.13,768700,12.06,0.3489932885906042
1998-03-02,27.75,35.5,24.5,32.19,865600,14.31,0.18656716417910446
1998-04-01,32.5,33.44,26.25,31.5,712700,14.0,-0.021663172606568915
1998-05-01,31.44,37.5,31.25,33.81,506000,15.03,0.07357142857142862
1998-06-01,34.5,38.38,23.0,30.19,579600,20.12,0.3386560212907519
1998-07-01,31.0,40.5,30.31,32.0,856400,21.33,0.06013916500994032
1998-08-03,30.0,32.37,11.38,11.38,2109200,7.58,-0.6446319737458978
1998-09-01,12.75,19.5,11.88,14.62,1306600,9.75,0.2862796833773087
1998-10-01,13.94,18.69,11.5,18.0,521400,12.0,0.23076923076923084
1998-11-02,17.94,24.5,17.25,21.81,357700,14.54,0.21166666666666667
1998-12-01,21.44,22.94,16.5,19.69,261500,13.12,-0.09766162310866577
1999-01-04,19.31,23.88,19.12,23.0,310200,15.33,0.16844512195121952
1999-02-01,23.0,28.5,21.0,28.19,357100,18.79,0.2257012393998694
1999-03-01,28.38,28.5,23.25,26.13,242900,17.42,-0.07291112293773272
1999-04-01,26.06,39.69,23.25,39.25,617000,26.17,0.5022962112514351
1999-05-03,38.56,39.87,33.06,35.75,329700,23.83,-0.08941536110049686
1999-06-01,35.88,42.63,29.88,32.5,618000,21.67,-0.09064204783885843
1999-07-01,32.25,33.63,16.94,17.19,487300,17.19,-0.2067374250115367
1999-08-02,17.0,18.69,15.0,16.06,335000,16.06,-0.065735892961024
1999-09-01,16.25,16.44,9.31,10.06,716900,10.06,-0.37359900373599
1999-10-01,10.0,10.88,9.5,10.19,384800,10.19,0.012922465208747402
1999-11-01,10.19,14.0,10.12,12.69,315800,12.69,0.24533856722276748
1999-12-01,12.69,14.94,11.69,12.13,365600,12.13,-0.04412923561859727
2000-01-03,12.0,12.0,8.06,8.31,483200,8.31,-0.314921681780709
2000-02-01,8.38,10.56,8.12,8.31,218600,8.31,0.0
2000-03-01,8.31,11.81,7.63,9.88,226900,9.88,0.18892900120336953
2000-04-03,10.19,10.5,7.75,9.06,166400,9.06,-0.08299595141700411
2000-05-01,9.0,10.56,8.87,9.38,120800,9.38,0.03532008830022071
2000-06-01,9.13,9.75,5.5,6.62,368400,6.62,-0.29424307036247344
2000-07-03,6.5,6.5,4.06,5.0,281100,5.0,-0.24471299093655585
2000-08-01,5.0,5.0,3.75,3.88,145400,3.88,-0.22399999999999998
2000-09-01,3.81,4.88,3.69,4.19,151800,4.19,0.079896907216495
2000-10-02,4.19,4.19,2.81,3.0,193400,3.0,-0.2840095465393795
2000-11-01,3.06,3.75,2.81,3.0,115100,3.0,0.0
2000-12-01,3.0,3.38,2.38,3.31,263800,3.31,0.10333333333333328
2001-01-02,3.25,6.05,3.0,5.95,201200,5.95,0.797583081570997
2001-02-01,5.99,6.12,3.8,4.0,121400,4.0,-0.32773109243697485
2001-03-01,3.96,4.25,2.62,3.15,118700,3.15,-0.21250000000000002
2001-04-02,3.12,4.2,2.92,3.65,67500,3.65,0.15873015873015883
2001-05-01,3.65,4.2,3.26,3.99,64900,3.99,0.09315068493150691
2001-06-01,3.99,5.24,3.6,5.24,153900,5.24,0.31328320802005005
2001-07-02,5.1,5.2,4.16,5.07,120300,5.07,-0.03244274809160308
2001-08-01,5.01,5.39,4.57,4.6,86700,4.6,-0.09270216962524669
2001-09-04,4.57,4.65,2.76,3.19,125500,3.19,-0.3065217391304348
2001-10-01,3.15,3.91,2.75,3.56,92700,3.56,0.11598746081504707
2001-11-01,3.56,4.7,3.53,4.57,72000,4.57,0.2837078651685394
2001-12-03,4.55,5.92,4.51,5.11,173800,5.11,0.11816192560175054
2002-01-02,5.1,5.95,4.25,4.89,176300,4.89,-0.04305283757338563
2002-02-04,5.1,5.47,4.2,4.85,127800,4.85,-0.008179959100204526
2002-03-01,4.85,8.08,4.84,7.8,406500,7.8,0.6082474226804124
2002-04-01,7.7,9.15,7.3,9.0,257700,9.0,0.15384615384615397
2002-05-01,9.0,9.43,7.7,8.88,146600,8.88,-0.013333333333333197
2002-06-03,8.88,8.98,5.58,5.85,753500,5.85,-0.34121621621621634
2002-07-01,5.8,7.97,4.75,7.04,282100,7.04,0.20341880341880358
2002-08-01,7.02,7.85,6.66,6.8,147300,6.8,-0.03409090909090917
2002-09-03,6.9,7.3,5.0,6.32,233000,6.32,-0.07058823529411762
2002-10-01,6.3,7.07,5.85,6.88,181000,6.88,0.08860759493670889
2002-11-01,6.58,7.25,5.84,7.13,133100,7.13,0.036337209302325535
2002-12-02,7.13,7.13,5.8,6.42,152300,6.42,-0.09957924263674611
2003-01-02,6.41,6.69,6.0,6.42,230000,6.42,0.0
2003-02-03,6.32,6.45,5.08,5.4,231700,5.4,-0.1588785046728971
2003-03-03,5.4,6.16,5.2,5.7,159900,5.7,0.05555555555555558
2003-04-01,5.7,6.47,5.06,6.45,200400,6.45,0.13157894736842102
2003-05-01,6.46,6.61,5.9,6.5,169800,6.5,0.007751937984496138
2003-06-02,6.55,7.46,6.42,7.17,145100,7.17,0.10307692307692307
2003-07-01,7.05,8.68,6.99,8.56,224100,8.56,0.19386331938633194
2003-08-01,8.6,9.65,7.67,9.27,237000,9.27,0.0829439252336448
2003-09-02,9.25,10.7,8.92,10.05,390100,10.05,0.08414239482200658
2003-10-01,10.05,12.05,10.0,10.87,547900,10.87,0.08159203980099483
2003-11-03,10.9,11.87,10.83,11.4,254700,11.4,0.048758049678012894
2003-12-01,11.5,13.4,11.49,13.1,282700,13.1,0.14912280701754388
2004-01-02,13.14,14.03,12.57,13.15,398900,13.15,0.003816793893129722
2004-02-02,13.13,13.82,12.03,12.5,334600,12.5,-0.049429657794676785
2004-03-01,12.44,13.64,11.1,13.52,278600,13.52,0.0815999999999999
2004-04-01,13.47,14.4,12.36,12.64,430100,12.64,-0.06508875739644959
2004-05-03,12.58,12.65,10.9,12.17,263900,12.17,-0.037183544303797555
2004-06-01,13.5,15.94,13.14,15.5,553700,15.5,0.2736236647493837
2004-07-01,15.38,15.38,13.57,14.02,373300,14.02,-0.09548387096774191
2004-08-02,13.95,14.06,11.63,12.39,272600,12.39,-0.1162624821683309
2004-09-01,12.29,14.23,12.06,14.02,282800,14.02,0.1315577078288941
2004-10-01,14.1,14.74,13.29,14.35,293900,14.35,0.023537803138373725
2004-11-01,14.26,16.21,13.85,15.88,294000,15.88,0.10662020905923364
2004-12-01,15.88,17.02,15.17,16.92,312900,16.92,0.06549118387909325
2005-01-03,16.92,17.4,15.14,15.84,356100,15.84,-0.06382978723404265
2005-02-01,15.84,19.46,15.76,18.78,514100,18.78,0.18560606060606077
2005-03-01,18.9,19.43,17.61,18.65,372300,18.65,-0.006922257720979874
2005-04-01,18.65,19.17,16.27,16.69,551200,16.69,-0.10509383378016068
2005-05-02,16.97,20.9,16.84,20.64,378800,20.64,0.23666866387058105
2005-06-01,20.5,23.6,20.3,23.31,507600,23.31,0.12936046511627897
2005-07-01,23.2,26.45,20.9,23.71,944100,23.71,0.01716001716001725
2005-08-01,24.66,24.66,21.49,22.72,437500,22.72,-0.04175453395191908
2005-09-01,22.73,26.11,22.13,25.65,547500,25.65,0.12896126760563376
2005-10-03,25.9,26.5,21.1,23.35,576500,23.35,-0.08966861598440534
2005-11-01,23.3,24.42,21.94,22.08,366800,22.08,-0.05438972162740907
2005-12-01,22.15,23.96,20.62,20.82,431600,20.82,-0.05706521739130421
2006-01-03,21.05,23.35,20.5,23.29,513000,23.29,0.11863592699327574
2006-02-01,23.34,26.05,22.84,24.57,481400,24.57,0.05495920996135695
2006-03-01,24.59,25.45,23.2,23.95,369800,23.95,-0.025234025234025292
2006-04-03,23.91,27.75,23.91,26.43,567800,26.43,0.10354906054279756
2006-05-01,27.2,27.63,22.15,23.15,543700,23.15,-0.12410139992432845
2006-06-01,23.16,23.65,20.79,22.65,604800,22.65,-0.021598272138228958
2006-07-03,22.69,22.75,14.94,16.31,1000300,16.31,-0.27991169977924946
2006-08-01,16.35,17.37,15.06,17.13,637500,17.13,0.05027590435315754
2006-09-01,17.14,17.49,15.26,15.93,753000,15.93,-0.07005253940455336
