Date,Open,High,Low,Close,Volume,Adj Close,Return
2003-09-02,21.0,21.0,18.5,20.5,100,10.75,-0.02361489554950047
2003-10-01,20.5,25.0,20.5,24.0,1000,12.58,0.17023255813953497
2003-11-03,24.0,24.25,24.0,24.0,0,12.58,0.0
2003-12-01,24.0,24.25,22.0,23.0,200,12.06,-0.04133545310015896
2004-01-02,23.0,32.0,23.0,29.5,900,15.47,0.2827529021558872
2004-02-02,29.5,29.5,28.5,28.75,0,15.07,-0.025856496444731758
2004-03-01,28.75,29.0,21.56,22.0,900,15.38,0.020570670205706687
2004-04-01,22.0,22.65,22.0,22.0,100,15.38,0.0
2004-05-03,22.75,23.6,22.3,23.5,300,16.43,0.06827048114434331
2004-06-01,23.5,23.6,22.3,23.6,0,16.5,0.004260499087035852
2004-07-01,23.6,23.6,22.75,23.0,200,16.08,-0.025454545454545507
2004-08-02,22.75,23.5,22.3,22.3,300,15.59,-0.030472636815920273
2004-09-01,22.3,22.75,22.3,22.3,200,15.59,0.0
2004-10-01,22.3,22.35,21.75,22.0,300,15.38,-0.01347017318794097
2004-11-01,22.0,23.5,22.0,23.5,100,16.43,0.06827048114434331
2004-12-01,23.5,23.5,22.25,22.25,0,15.55,-0.053560559951308484
2005-01-03,22.25,23.0,22.25,22.5,400,15.73,0.011575562700964603
2005-02-01,21.55,23.5,21.55,23.5,100,16.43,0.04450095359186257
2005-03-01,24.0,25.5,24.0,25.0,300,17.48,0.06390748630553866
2005-04-01,25.0,27.0,24.75,25.0,600,17.48,0.0
2005-05-02,23.5,24.5,23.0,24.0,300,16.78,-0.04004576659038894
2005-06-01,23.25,23.25,21.5,21.5,600,15.03,-0.10429082240762821
2005-07-01,21.5,22.8,21.5,22.75,300,15.9,0.05788423153692612
2005-08-01,22.25,23.0,22.25,22.65,100,15.83,-0.004402515723270439
2005-09-01,23.0,23.0,21.0,21.6,300,15.1,-0.04611497157296274
2005-10-03,21.6,21.6,20.85,20.85,0,14.58,-0.03443708609271523
2005-11-01,20.85,21.15,20.0,20.0,200,13.98,-0.04115226337448552
2005-12-01,20.0,20.25,19.4,20.25,100,14.16,0.012875536480686733
2006-01-03,20.25,20.5,19.6,20.0,100,13.98,-0.012711864406779627
2006-02-01,20.0,20.0,19.25,20.0,400,13.98,0.0
2006-03-01,20.0,20.0,19.3,19.5,100,13.63,-0.025035765379113006
2006-04-03,19.95,21.25,19.35,21.25,900,14.85,0.08950843727072622
2006-05-01,22.25,22.5,17.0,17.0,500,14.85,0.0
2006-06-01,17.0,18.2,17.0,18.1,0,15.82,0.06531986531986544
2006-07-03,18.1,18.15,18.1,18.15,0,15.86,0.0025284450063209896
2006-08-01,18.15,18.15,14.5,14.75,300,12.89,-0.18726355611601508
2006-09-01,14.75,16.0,14.65,14.95,3500,13.06,0.013188518231187052
2006-10-02,14.92,14.92,14.4,14.45,900,12.63,-0.032924961715160794
2006-11-01,14.55,14.75,14.0,14.75,1000,12.89,0.02058590657165471
2006-12-01,14.75,14.9,14.0,14.5,1500,12.67,-0.01706749418153608
2007-01-03,14.5,15.2,14.27,15.15,2800,13.24,0.044988161010260486
2007-02-01,15.1,15.1,14.5,15.0,4200,13.11,-0.00981873111782483
2007-03-01,14.9,15.0,14.5,14.85,800,12.98,-0.009916094584286772
2007-04-02,14.85,14.85,14.35,14.5,400,12.67,-0.023882896764252703
2007-05-01,14.49,14.5,14.0,14.0,800,12.23,-0.034727703235990504
2007-06-01,14.0,14.0,13.36,13.36,100,11.67,-0.04578904333605893
2007-07-02,13.36,13.65,13.25,13.25,100,11.58,-0.007712082262210762
2007-08-01,13.25,13.35,12.05,12.4,2000,10.84,-0.0639032815198618
2007-09-04,12.3,12.3,11.76,11.85,2400,10.35,-0.045202952029520294
2007-10-01,11.85,12.15,11.66,11.68,1300,10.21,-0.013526570048309039
2007-11-01,11.76,11.95,11.75,11.95,1400,10.5,0.028403525954945996
2007-12-03,11.95,11.95,11.0,11.15,500,9.79,-0.06761904761904769
2008-01-02,11.15,11.75,11.05,11.75,1500,10.32,0.054136874361593534
2008-02-01,11.75,12.25,11.01,11.05,1100,9.71,-0.05910852713178294
2008-03-03,11.05,11.75,10.0,10.0,500,8.83,-0.09062821833161694
2008-04-01,10.0,10.25,10.0,10.25,1200,9.05,0.02491506228765572
2008-05-01,9.9,10.25,9.85,10.1,700,8.92,-0.01436464088397793
2008-06-02,10.2,10.2,9.09,9.09,600,8.08,-0.09417040358744388
2008-07-01,9.09,9.75,9.09,9.66,400,8.59,0.06311881188118806
2008-08-01,9.66,10.2,9.66,10.02,800,8.91,0.0372526193247964
2008-09-02,10.02,13.0,10.02,11.57,100,10.35,0.16161616161616155
2008-10-01,11.57,11.57,8.0,10.5,3700,9.39,-0.09275362318840574
2008-11-03,9.5,11.24,9.3,9.3,500,8.32,-0.11395101171458999
2008-12-01,9.3,9.3,8.02,8.72,1300,7.85,-0.05649038461538469
2009-01-02,8.72,8.89,8.4,8.84,3600,7.96,0.014012738853503182
2009-02-02,8.84,8.9,8.58,8.75,1600,7.88,-0.01005025125628145
2009-03-02,8.75,8.85,7.65,8.68,1900,7.87,-0.0012690355329948444
2009-04-01,8.43,8.75,8.08,8.75,500,7.93,0.007623888182973326
2009-05-01,8.94,10.15,8.94,9.95,500,9.02,0.1374527112232029
2009-06-01,9.95,12.98,9.95,12.5,400,11.39,0.2627494456762751
2009-07-01,12.5,12.5,10.21,12.0,200,10.94,-0.039508340649692775
2009-08-03,12.0,12.0,10.25,11.0,1200,10.03,-0.0831809872029251
2009-09-01,11.88,12.0,11.1,11.9,600,10.9,0.08673978065802612
2009-10-01,11.9,11.9,10.92,11.02,400,10.1,-0.07339449541284415
2009-11-02,11.02,11.2,11.02,11.13,5200,10.2,0.00990099009900991
2009-12-01,11.13,11.86,11.12,11.86,0,10.92,0.07058823529411762
2010-01-04,11.86,12.12,9.01,11.1,200,10.22,-0.06410256410256399
2010-02-01,11.1,11.5,11.1,11.5,0,10.59,0.03620352250489223
2010-03-01,11.5,11.99,10.01,11.99,200,11.1,0.04815864022662897
2010-04-01,11.99,11.99,11.15,11.51,400,10.66,-0.03963963963963957
2010-05-03,11.51,11.89,11.45,11.45,500,10.6,-0.0056285178236398226
2010-06-01,11.51,12.0,10.5,11.0,700,10.24,-0.03396226415094339
2010-07-01,11.0,11.14,10.75,10.81,300,10.06,-0.017578125
2010-08-02,10.81,12.75,9.76,11.25,200,10.47,0.040755467196819106
2010-09-01,11.25,11.5,10.22,11.5,100,10.76,0.02769818529130852
2010-10-01,11.5,11.75,11.0,11.75,600,11.0,0.02230483271375472
2010-11-01,11.75,11.75,11.0,11.25,0,10.53,-0.042727272727272836
2010-12-01,11.25,11.5,11.0,11.49,1200,10.81,0.026590693257360076
2011-01-03,11.49,11.79,11.16,11.78,2200,11.08,0.024976873265494914
2011-02-01,11.85,12.0,11.77,11.77,700,11.08,0.0
2011-03-01,11.77,12.74,11.72,12.74,100,12.05,0.08754512635379075
2011-04-01,12.74,12.99,12.08,12.22,1000,11.56,-0.040663900414937726
2011-05-02,11.74,12.64,11.72,12.64,1100,11.96,0.03460207612456756
2011-06-01,12.64,12.64,11.73,11.73,200,11.15,-0.06772575250836121
2011-07-01,11.73,11.73,11.36,11.36,0,10.8,-0.03139013452914796
2011-08-01,11.26,11.26,10.02,10.02,300,9.53,-0.11759259259259269
2011-09-01,10.02,10.55,10.02,10.52,0,10.06,0.05561385099685223
2011-10-03,10.52,10.52,9.9,10.0,500,9.56,-0.04970178926441349
2011-11-01,10.0,10.15,10.0,10.1,200,9.66,0.010460251046024993
2011-12-01,10.1,11.28,10.1,10.42,1400,10.02,0.03726708074534146
2012-01-03,10.42,10.49,9.84,10.48,500,10.08,0.005988023952095967
2012-02-01,10.42,10.48,10.01,10.26,300,9.86,-0.02182539682539686
2012-03-01,10.86,10.86,10.26,10.7,800,10.34,0.04868154158215021
2012-04-02,10.7,10.98,10.46,10.5,200,10.15,-0.01837524177949701
2012-05-01,10.5,10.56,10.5,10.55,100,10.2,0.004926108374384119
2012-06-01,10.55,10.66,10.55,10.65,100,10.35,0.014705882352941124
2012-07-02,10.65,10.98,10.05,10.75,1100,10.45,0.009661835748792313
2012-08-01,10.75,10.75,10.3,10.65,100,10.35,-0.009569377990430561
2012-09-04,10.68,10.7,10.29,10.6,200,10.36,0.0009661835748790981
2012-10-01,10.6,10.98,10.57,10.78,300,10.54,0.01737451737451745
2012-11-01,10.78,10.78,10.75,10.75,0,10.51,-0.002846299810246644
2012-12-03,10.75,10.8,9.65,9.94,300,9.77,-0.07040913415794481
2013-01-02,10.32,10.43,9.83,10.24,200,10.07,0.030706243602866
2013-02-01,10.24,10.36,10.24,10.36,0,10.19,0.011916583912611634
2013-03-01,10.36,10.59,10.36,10.45,400,10.33,0.013738959764475034
2013-04-01,10.45,10.45,10.03,10.03,1400,9.92,-0.039690222652468576
2013-05-01,10.03,10.82,10.03,10.73,200,10.61,0.06955645161290325
2013-06-03,10.73,10.89,10.3,10.3,200,10.24,-0.034872761545711506
2013-07-01,10.3,10.58,10.3,10.46,300,10.4,0.015625
2013-08-01,10.46,10.95,10.4,10.46,600,10.4,0.0
2013-09-03,10.46,10.75,10.37,10.57,200,10.57,0.016346153846153788
2013-10-01,10.57,10.75,10.3,10.35,1400,10.35,-0.02081362346263016
2013-11-01,10.5,10.5,10.26,10.5,400,10.5,0.01449275362318847
