Date,Open,High,Low,Close,Volume,Adj Close,Return
1994-08-02,11.5,13.75,11.0,13.5,153800,13.62,0.0
1994-09-01,13.75,14.5,12.38,13.0,31000,13.12,-0.03671071953010274
1994-10-03,13.0,15.0,12.25,15.0,32300,15.13,0.15320121951219523
1994-11-01,14.75,16.75,13.5,14.5,44900,14.63,-0.03304692663582287
1994-12-01,14.5,15.88,14.0,15.5,20900,15.64,0.06903622693096367
1995-01-03,15.5,18.37,14.5,17.25,28100,17.4,0.11253196930946285
1995-02-01,17.0,17.62,16.62,16.62,18100,16.77,-0.036206896551724044
1995-03-01,16.87,18.5,16.62,17.25,12200,17.4,0.0375670840787119
1995-04-03,17.25,18.25,17.12,18.12,22500,18.28,0.05057471264367841
1995-05-01,18.0,18.87,18.0,18.37,10700,18.53,0.013676148796498921
1995-06-01,18.5,19.37,16.5,17.12,33800,17.27,-0.06799784133837028
1995-07-03,17.12,18.25,16.62,17.5,16000,17.66,0.022582513028372997
1995-08-01,17.25,17.75,16.75,16.75,5700,16.9,-0.04303510758776907
1995-09-01,17.0,17.75,16.25,17.5,21100,17.66,0.04497041420118353
1995-10-02,17.5,20.5,17.25,20.25,26800,20.43,0.1568516421291053
1995-11-01,20.12,24.12,19.87,21.75,33800,21.94,0.073910915320607
1995-12-01,21.75,26.5,21.75,24.75,14800,24.97,0.1381039197812215
1996-01-02,25.0,29.0,24.0,26.87,64900,27.11,0.08570284341209455
1996-02-01,26.87,28.5,26.25,28.37,35000,28.62,0.055699004057543355
1996-03-01,28.12,34.5,27.75,34.0,26500,34.3,0.19846261355695294
1996-04-01,34.0,35.63,23.75,27.87,35200,42.18,0.2297376093294461
1996-05-01,27.62,32.63,27.62,31.37,15300,47.47,0.12541488857278327
1996-06-03,31.25,31.37,25.5,28.62,31900,43.31,-0.08763429534442801
1996-07-01,28.5,36.5,25.87,36.5,29500,55.24,0.2754560147771876
1996-08-01,37.0,37.25,33.0,33.5,14800,50.7,-0.08218682114409848
1996-09-03,33.63,40.0,33.5,39.5,32000,59.78,0.17909270216962514
1996-10-01,19.75,26.0,17.75,23.37,32500,70.73,0.18317162930746078
1996-11-01,23.37,30.5,22.0,27.75,52900,83.99,0.18747349073943154
1996-12-02,27.5,31.25,19.87,20.0,23500,90.8,0.08108108108108114
1997-01-02,20.12,22.87,18.62,20.25,31800,91.94,0.01255506607929524
1997-02-03,20.0,21.62,11.25,12.75,88100,57.89,-0.37035022840983245
1997-03-03,12.75,14.38,9.75,12.0,68400,54.48,-0.05890481948523063
1997-04-01,11.75,14.0,11.5,11.88,29700,53.94,-0.009911894273127775
1997-05-01,12.0,16.5,11.88,16.37,32500,74.32,0.37782721542454567
1997-06-02,16.37,16.75,14.13,16.0,25400,72.64,-0.022604951560817987
1997-07-01,15.75,17.62,14.75,16.87,33300,76.59,0.05437775330396488
1997-08-01,16.87,18.25,14.0,14.81,34100,67.24,-0.12207860033947004
1997-09-02,14.88,15.69,9.0,11.88,200800,53.94,-0.19779892920880426
1997-10-01,11.94,12.13,8.75,10.13,69200,45.99,-0.14738598442714124
1997-11-03,11.38,11.5,9.63,9.75,55100,44.27,-0.03739943465970863
1997-12-01,9.88,10.88,9.06,10.88,52300,49.4,0.11587982832618016
1998-01-02,10.81,12.0,10.0,10.94,48800,49.67,0.00546558704453437
1998-02-02,11.25,11.44,6.75,7.25,124800,32.92,-0.3372256895510368
1998-03-02,7.44,8.0,6.19,7.31,93200,33.19,0.008201701093559999
1998-04-01,7.63,8.06,6.81,7.88,39100,35.78,0.07803555287737285
1998-05-01,7.88,8.69,6.94,7.13,30500,32.37,-0.09530463946338752
1998-06-01,7.19,8.0,6.81,7.75,20100,35.19,0.08711770157553289
1998-07-01,7.69,7.94,6.19,6.69,21100,30.37,-0.13697073032111384
1998-08-03,6.69,6.88,4.06,4.44,36300,20.16,-0.33618702667105693
1998-09-01,4.25,5.25,3.75,4.63,37800,21.02,0.04265873015873023
1998-10-01,4.56,6.0,4.0,5.25,22200,23.84,0.13415794481446253
1998-11-02,5.25,5.5,4.5,4.81,21700,21.84,-0.08389261744966447
1998-12-01,4.75,5.5,4.0,4.5,35900,20.43,-0.06456043956043955
1999-01-04,4.69,7.0,4.69,6.19,32400,28.1,0.3754282917278513
1999-02-01,6.31,6.31,4.75,5.38,13500,24.43,-0.1306049822064057
1999-03-01,5.25,5.44,4.19,4.75,19600,21.57,-0.117069177241097
1999-04-01,4.88,5.31,4.31,5.06,18700,22.97,0.06490496059341666
1999-05-03,4.94,5.88,4.44,4.81,12800,21.84,-0.04919460165433165
1999-06-01,4.88,4.88,3.19,3.94,24600,17.89,-0.18086080586080588
1999-07-01,4.0,4.0,2.75,3.06,22700,13.89,-0.22358859698155398
1999-08-02,3.19,3.25,2.56,2.63,18800,11.94,-0.14038876889848817
1999-09-01,2.56,3.06,2.5,2.81,26100,12.76,0.06867671691792299
1999-10-01,2.81,2.94,2.06,2.44,12400,11.08,-0.1316614420062696
1999-11-01,2.38,2.69,1.75,2.44,23300,11.08,0.0
1999-12-01,2.38,3.38,2.06,2.88,31800,13.08,0.18050541516245477
2000-01-03,2.88,3.75,2.56,2.88,12700,13.08,0.0
2000-02-01,2.94,3.69,2.88,3.69,21900,16.75,0.28058103975535165
2000-03-01,3.69,5.13,3.13,3.81,52400,17.3,0.032835820895522394
2000-04-03,3.88,3.94,3.13,3.44,28000,15.62,-0.09710982658959544
2000-05-01,3.44,3.88,2.25,2.31,15300,10.49,-0.3284250960307298
2000-06-01,2.31,2.5,1.44,1.81,32300,8.22,-0.2163965681601525
2000-07-03,1.81,2.06,1.25,1.31,24800,5.95,-0.27615571776155723
2000-08-01,1.25,2.0,0.94,1.44,36000,6.54,0.09915966386554609
2000-09-01,1.44,1.5,0.94,0.94,48400,4.27,-0.34709480122324166
2000-10-02,1.0,1.12,0.87,1.0,18400,4.54,0.06323185011709609
2000-11-01,1.0,1.06,0.69,0.81,30200,3.68,-0.18942731277533031
2000-12-01,0.87,0.87,0.44,0.56,46300,2.54,-0.3097826086956522
2001-01-02,0.56,1.75,0.56,1.45,20100,6.58,1.590551181102362
2001-02-01,1.5,1.5,0.8,1.04,7600,4.72,-0.2826747720364742
2001-03-01,1.04,1.29,0.88,0.92,9700,4.18,-0.11440677966101698
2001-04-02,0.9,0.99,0.7,0.74,5100,3.36,-0.19617224880382778
2001-05-01,0.74,1.12,0.62,0.88,7800,4.0,0.19047619047619047
2001-06-01,0.88,1.0,0.8,0.94,3200,4.27,0.0674999999999999
2001-07-02,0.94,1.05,0.74,0.91,5000,4.13,-0.032786885245901565
2001-08-01,0.95,1.41,0.9,0.97,12900,4.4,0.06537530266343827
2001-09-04,0.95,1.02,0.67,0.77,6300,3.5,-0.20454545454545459
2001-10-01,3.75,3.9,2.45,2.45,11700,2.22,-0.36571428571428566
2001-11-01,2.5,3.35,2.1,3.1,8800,2.81,0.2657657657657657
2001-12-03,3.1,3.24,2.75,3.17,18500,2.88,0.02491103202846978
2002-01-02,3.19,4.2,3.15,3.15,7500,2.86,-0.00694444444444442
2002-02-01,3.18,3.2,2.5,2.53,16700,2.3,-0.19580419580419584
2002-03-01,2.5,3.39,2.3,3.24,22900,2.94,0.27826086956521756
2002-04-01,3.24,3.49,3.02,3.19,32900,2.9,-0.013605442176870763
2002-05-01,3.15,3.7,3.15,3.7,11700,3.36,0.1586206896551725
2002-06-03,3.65,3.95,3.3,3.73,11700,3.39,0.008928571428571397
2002-07-01,3.72,3.8,2.6,3.4,13100,3.09,-0.08849557522123896
2002-08-01,3.35,4.18,2.31,4.18,18700,3.8,0.22977346278317157
2002-09-03,4.16,4.16,2.85,2.89,14900,2.62,-0.31052631578947365
2002-10-01,2.88,3.5,2.6,3.5,17900,3.18,0.2137404580152671
2002-11-01,3.5,3.65,3.2,3.41,12900,3.1,-0.02515723270440251
2002-12-02,3.39,3.43,2.91,3.41,17500,3.1,0.0
2003-01-02,3.42,3.53,3.2,3.5,7600,3.18,0.02580645161290329
2003-02-03,3.48,3.54,3.13,3.39,13900,3.08,-0.03144654088050314
2003-03-03,3.38,3.48,3.15,3.2,29900,2.91,-0.05519480519480513
2003-04-01,3.2,3.22,3.06,3.13,8900,2.84,-0.024054982817869552
2003-05-01,3.13,3.15,2.94,2.99,16300,2.71,-0.04577464788732388
2003-06-02,2.95,3.98,2.95,3.41,39400,3.1,0.1439114391143912
2003-07-01,3.41,3.75,3.03,3.7,31900,3.36,0.08387096774193536
2003-08-01,3.65,3.75,3.2,3.75,15200,3.41,0.01488095238095255
2003-09-02,3.74,4.71,3.69,4.05,17600,3.68,0.07917888563049846
2003-10-01,4.06,7.0,4.05,6.22,26800,5.65,0.5353260869565217
2003-11-03,6.2,6.3,5.41,6.2,27700,5.63,-0.0035398230088495852
2003-12-01,6.19,7.8,5.7,7.51,23200,6.82,0.2113676731793961
2004-01-02,7.61,10.8,7.2,9.0,61000,8.17,0.19794721407624638
2004-02-02,9.02,10.0,8.75,9.0,15600,8.17,0.0
