Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-10-15,4.5,4.83,4.01,4.8,2000,4.07,0.0
2010-11-01,4.75,5.15,4.25,4.4,3100,3.73,-0.08353808353808356
2010-12-01,5.0,5.0,4.0,4.75,4600,4.03,0.08042895442359255
2011-01-03,5.15,5.6,4.75,5.1,2900,4.32,0.07196029776674928
2011-02-01,5.1,5.35,5.1,5.12,1100,4.34,0.004629629629629539
2011-03-01,5.3,5.6,5.1,5.15,2000,4.37,0.00691244239631339
2011-04-01,5.15,6.55,5.15,6.25,2100,5.3,0.21281464530892436
2011-05-02,6.3,7.5,6.15,7.24,3000,6.26,0.18113207547169807
2011-06-01,7.14,7.25,6.65,7.15,900,6.18,-0.012779552715655007
2011-07-01,7.1,7.25,6.76,7.25,1200,6.26,0.012944983818770295
2011-08-01,7.25,7.25,5.0,6.7,1000,5.91,-0.05591054313099031
2011-09-01,6.7,6.77,5.5,6.66,500,5.87,-0.006768189509306244
2011-10-03,6.49,6.49,5.5,5.5,1300,4.85,-0.17376490630323682
2011-11-01,5.5,6.5,5.5,5.6,900,5.05,0.04123711340206193
2011-12-01,5.6,6.75,5.6,6.5,700,5.86,0.16039603960396054
2012-01-03,6.5,6.9,6.08,6.69,1200,6.03,0.029010238907849706
2012-02-01,6.7,6.95,6.3,6.95,3400,6.26,0.03814262023217241
2012-03-01,6.95,7.1,6.3,7.05,1300,6.35,0.01437699680511173
2012-04-02,7.05,7.25,6.6,6.95,1300,6.39,0.006299212598425141
2012-05-01,7.0,7.5,6.6,6.75,500,6.33,-0.009389671361502261
2012-06-01,6.75,7.2,6.75,6.99,200,6.55,0.034755134281200695
2012-07-02,6.99,7.0,5.38,6.7,600,6.28,-0.04122137404580151
2012-08-01,6.7,7.2,6.65,7.1,300,6.79,0.08121019108280247
2012-09-04,7.1,7.49,6.5,7.1,1900,6.79,0.0
2012-10-01,6.75,7.19,6.75,7.18,600,6.87,0.01178203240058906
2012-11-01,7.18,7.49,6.7,6.99,600,6.82,-0.00727802037845704
2012-12-03,6.76,7.5,6.6,7.5,1900,7.31,0.07184750733137824
2013-01-02,7.5,7.6,6.8,7.5,1500,7.31,0.0
2013-02-01,7.41,7.41,6.95,7.25,700,7.07,-0.03283173734610112
2013-03-01,7.25,7.25,5.8,6.75,1700,6.58,-0.06930693069306937
2013-04-01,6.75,7.25,5.9,6.52,2100,6.48,-0.015197568389057725
2013-05-01,6.69,7.2,6.05,7.2,7400,7.18,0.1080246913580245
2013-06-03,7.0,7.2,6.27,7.0,2600,6.98,-0.02785515320334253
2013-07-01,7.0,7.25,6.75,7.0,800,6.98,0.0
2013-08-01,7.0,10.0,6.52,7.81,2800,7.81,0.11891117478510016
2013-09-03,7.81,8.0,5.0,7.45,4200,7.45,-0.04609475032010235
2013-10-01,7.55,7.74,6.71,7.48,2700,7.48,0.00402684563758382
2013-11-01,7.9,7.9,7.44,7.85,300,7.85,0.049465240641711095
