Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-02-03,57.61,62.11,56.59,59.14,300,53.49,0.0
2012-03-01,59.14,59.85,56.44,57.11,0,51.66,-0.034212002243410033
2012-04-02,57.11,57.11,56.27,56.27,0,50.9,-0.014711575687185396
2012-05-01,56.27,56.27,51.71,51.9,0,46.94,-0.07779960707269162
2012-06-01,51.9,52.85,51.33,51.45,400,46.89,-0.0010651896037494613
2012-07-02,52.73,52.93,52.55,52.55,0,47.89,0.021326508850501247
2012-08-01,52.55,53.92,51.75,52.9,200,48.21,0.006681979536437677
2012-09-04,53.19,56.99,53.19,55.97,0,51.01,0.05807923667288928
2012-10-01,55.97,57.68,55.97,57.33,0,52.25,0.02430895902764174
2012-11-01,57.33,57.33,56.48,56.48,0,51.47,-0.01492822966507179
2012-12-03,56.48,59.05,53.75,55.54,200,55.16,0.0716922479114046
2013-01-02,55.54,57.48,55.54,56.68,300,56.29,0.020485859318346566
2013-02-01,57.04,59.13,56.64,58.0,800,57.6,0.02327233966956843
2013-03-01,58.0,59.0,56.63,57.67,800,57.27,-0.005729166666666674
2013-04-01,57.99,60.03,55.98,59.63,500,59.22,0.03404924044002078
2013-05-01,59.6,61.52,59.0,60.3,200,59.88,0.011144883485309176
2013-06-03,60.59,60.59,52.99,54.87,200,54.87,-0.08366733466933873
2013-07-01,54.87,57.44,51.81,55.6,100,55.6,0.013304173501002436
2013-08-01,55.08,56.61,51.94,53.2,700,53.2,-0.043165467625899234
2013-09-03,54.13,58.44,54.08,55.37,1700,55.37,0.04078947368421049
2013-10-01,56.21,58.63,56.14,58.41,200,58.41,0.05490337728011552
2013-11-01,58.41,58.41,56.0,56.05,100,56.05,-0.04040404040404044
