Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-11-01,7.48,7.68,7.21,7.38,39600,5.71,-0.005226480836237002
2010-12-01,7.38,7.5,7.14,7.24,20000,5.64,-0.012259194395796924
2011-01-03,7.26,7.54,7.16,7.41,15600,5.82,0.03191489361702149
2011-02-01,7.43,7.67,7.43,7.57,12300,6.0,0.030927835051546282
2011-03-01,7.56,7.65,7.37,7.62,14000,6.08,0.01333333333333342
2011-04-01,7.63,7.74,7.54,7.62,16700,6.13,0.008223684210526327
2011-05-02,7.61,7.88,7.6,7.84,25400,6.36,0.03752039151712894
2011-06-01,7.83,8.24,7.71,8.23,25500,6.73,0.05817610062893075
2011-07-01,8.23,8.49,7.84,8.15,29100,6.71,-0.002971768202080338
2011-08-01,8.25,8.27,6.81,7.61,24500,6.31,-0.05961251862891215
2011-09-01,7.63,7.66,7.34,7.34,13200,6.14,-0.02694136291600635
2011-10-03,7.24,7.96,6.66,7.92,20700,6.68,0.08794788273615639
2011-11-01,7.86,7.95,7.28,7.64,8500,6.49,-0.02844311377245501
2011-12-01,7.56,7.8,7.54,7.71,13700,6.6,0.016949152542372836
2012-01-03,7.73,8.34,7.72,8.28,18400,7.14,0.08181818181818179
2012-02-01,8.4,8.61,8.26,8.56,18300,7.44,0.04201680672268915
2012-03-01,8.59,8.9,8.41,8.9,18900,7.79,0.04704301075268802
2012-04-02,8.9,9.02,8.37,8.54,23800,7.52,-0.034659820282413434
2012-05-01,8.57,8.63,8.23,8.6,17500,7.63,0.0146276595744681
2012-06-01,8.54,9.0,8.47,8.91,13300,7.96,0.04325032765399728
2012-07-02,8.92,9.15,8.88,8.9,9000,8.0,0.005025125628140614
2012-08-01,8.87,8.95,8.61,8.65,11400,7.83,-0.02124999999999999
2012-09-04,8.64,8.93,8.6,8.84,16100,8.06,0.02937420178799499
2012-10-01,8.84,8.9,8.64,8.69,10700,7.98,-0.00992555831265507
2012-11-01,8.67,8.83,7.58,8.5,21300,7.86,-0.015037593984962405
2012-12-03,8.48,8.49,8.26,8.36,18700,7.79,-0.008905852417302795
2013-01-02,8.44,9.04,8.42,8.88,15300,8.33,0.06931964056482665
2013-02-01,8.88,8.97,8.73,8.78,11600,8.29,-0.004801920768307433
2013-03-01,8.8,8.9,8.6,8.77,10500,8.34,0.006031363088057962
2013-04-01,8.76,8.93,8.59,8.8,10700,8.42,0.00959232613908867
2013-05-01,8.8,8.89,8.38,8.38,19700,8.08,-0.040380047505938266
2013-06-03,8.39,8.44,7.66,8.15,21800,7.91,-0.02103960396039606
2013-07-01,8.2,8.22,7.76,7.92,23500,7.75,-0.020227560050568916
2013-08-01,8.0,8.29,7.75,7.99,36700,7.87,0.015483870967741842
2013-09-03,8.0,8.39,7.94,8.3,16600,8.24,0.04701397712833555
2013-10-01,8.32,8.57,8.18,8.53,10700,8.53,0.03519417475728148
2013-11-01,8.54,8.65,8.37,8.43,27900,8.43,-0.011723329425556872
