Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-08-10,14.05,15.27,12.8,13.3,2551100,13.3,0.0
2012-09-04,13.6,13.65,12.0,12.73,274800,12.73,-0.04285714285714293
2012-10-01,12.77,13.48,12.2,12.59,88900,12.59,-0.010997643362136711
2012-11-01,12.59,13.45,12.27,13.33,208900,13.33,0.05877680698967436
2012-12-03,13.39,14.15,12.97,14.05,162000,14.05,0.054013503375843985
2013-01-02,14.18,17.89,13.84,16.8,107900,16.8,0.19572953736654797
2013-02-01,16.87,19.34,16.41,17.53,185000,17.53,0.04345238095238102
2013-03-01,17.52,17.65,16.3,16.75,98800,16.75,-0.04449515116942393
2013-04-01,16.84,18.09,16.19,17.98,44100,17.98,0.07343283582089555
2013-05-01,18.03,19.18,16.7,16.77,34600,16.77,-0.06729699666295885
2013-06-03,16.94,17.2,14.87,15.92,48700,15.92,-0.05068574836016693
2013-07-01,15.93,17.85,15.91,16.58,18500,16.58,0.041457286432160734
2013-08-01,16.73,17.9,16.34,16.86,51800,16.86,0.016887816646562248
2013-09-03,16.88,17.7,16.63,17.37,47800,17.37,0.030249110320284878
2013-10-01,17.34,17.64,15.85,16.3,57500,16.3,-0.061600460564191106
2013-11-01,16.44,16.5,15.01,16.07,67600,16.07,-0.01411042944785279
