Date,Open,High,Low,Close,Volume,Adj Close,Return
1989-02-21,13.34,13.34,12.39,12.58,5600,1.85,0.0
1989-03-01,12.58,14.08,12.58,12.83,15600,1.92,0.03783783783783767
1989-04-03,12.92,13.02,11.96,12.25,5000,1.83,-0.04687499999999989
1989-05-01,12.15,13.69,11.86,13.21,16400,1.98,0.08196721311475397
1989-06-01,13.21,13.41,10.9,10.99,21000,1.64,-0.1717171717171717
1989-07-03,10.99,12.34,10.99,12.34,12900,1.85,0.128048780487805
1989-08-01,12.25,14.18,11.28,12.52,12800,1.91,0.03243243243243232
1989-09-01,12.52,14.77,12.32,14.28,11000,2.17,0.1361256544502618
1989-10-02,14.28,14.47,12.71,12.81,10000,1.95,-0.10138248847926268
1989-11-01,12.71,13.99,11.93,13.69,12100,2.08,0.06666666666666665
1989-12-01,13.69,14.38,12.91,12.91,12100,1.97,-0.05288461538461542
1990-01-02,13.01,13.89,12.13,12.13,12100,1.85,-0.060913705583756306
1990-02-01,12.03,14.38,11.74,14.28,17500,2.17,0.17297297297297298
1990-03-01,14.18,15.55,13.97,13.97,16100,2.16,-0.004608294930875445
1990-04-02,13.87,16.55,13.67,14.27,16400,2.21,0.02314814814814814
1990-05-01,14.47,19.22,14.47,17.14,38500,2.65,0.19909502262443435
1990-06-01,17.14,17.94,16.15,16.94,23400,2.62,-0.011320754716981019
1990-07-02,16.85,17.94,14.57,14.57,20000,2.26,-0.13740458015267187
1990-08-01,14.67,15.66,11.94,14.66,31400,2.31,0.02212389380530988
1990-09-04,14.45,14.86,13.45,13.75,16400,2.16,-0.06493506493506485
1990-10-01,13.65,13.65,12.25,12.25,19300,1.93,-0.10648148148148162
1990-11-01,12.35,15.66,12.35,14.66,5300,2.31,0.1968911917098446
1990-12-03,14.76,15.36,12.15,12.25,9100,1.93,-0.1645021645021646
1991-01-02,12.05,15.26,11.94,15.16,13400,2.38,0.23316062176165797
1991-02-01,14.96,17.77,14.86,15.86,15400,2.5,0.050420168067226934
1991-03-01,15.76,20.14,15.56,19.22,24400,3.07,0.22799999999999998
1991-04-01,19.42,19.53,18.41,18.51,10600,2.96,-0.03583061889250816
1991-05-01,18.61,18.61,16.17,16.68,10700,2.67,-0.09797297297297303
1991-06-03,16.78,18.41,16.37,16.88,11800,2.7,0.011235955056179803
1991-07-01,16.88,18.51,16.17,18.31,7200,2.93,0.08518518518518525
1991-08-01,18.31,18.51,15.15,15.47,10500,2.52,-0.13993174061433455
1991-09-03,15.47,16.09,15.26,15.99,12700,2.6,0.031746031746031855
1991-10-01,16.19,16.71,14.96,15.16,8600,2.47,-0.04999999999999993
1991-11-01,15.26,15.68,14.03,14.03,6900,2.28,-0.0769230769230771
1991-12-02,14.03,15.47,13.1,14.96,20200,2.43,0.06578947368421062
1992-01-02,14.85,15.99,14.23,15.68,15300,2.55,0.04938271604938249
1992-02-03,15.99,18.77,15.99,16.81,12600,2.74,0.0745098039215688
1992-03-02,16.71,17.35,15.89,16.2,8700,2.68,-0.021897810218978075
1992-04-01,15.99,15.99,14.84,15.89,11900,2.63,-0.018656716417910557
1992-05-01,15.68,16.31,14.74,15.99,6100,2.64,0.0038022813688214363
1992-06-01,15.89,16.51,15.57,15.57,6000,2.58,-0.022727272727272707
1992-07-01,15.68,15.68,14.63,14.84,5300,2.45,-0.050387596899224785
1992-08-03,14.84,15.16,14.11,14.11,5900,2.38,-0.028571428571428692
1992-09-01,14.11,14.43,12.52,12.73,9300,2.14,-0.10084033613445365
1992-10-01,12.73,14.86,12.2,14.32,16400,2.41,0.12616822429906538
1992-11-02,14.22,15.92,14.01,15.92,6000,2.68,0.11203319502074693
1992-12-01,15.92,16.55,14.75,15.39,8400,2.59,-0.03358208955223896
1993-01-04,15.49,18.46,15.49,17.51,6700,2.95,0.13899613899613916
1993-02-01,17.51,18.68,16.66,16.87,10200,2.84,-0.03728813559322042
1993-03-01,16.87,18.99,16.66,18.7,11700,3.2,0.12676056338028174
1993-04-01,18.48,19.88,18.27,18.91,7900,3.23,0.009374999999999911
1993-05-03,18.91,19.34,18.27,18.27,5400,3.17,-0.018575851393188847
1993-06-01,18.49,18.49,17.62,18.27,7000,3.17,0.0
1993-07-01,18.27,19.9,17.83,19.25,12600,3.34,0.05362776025236582
1993-08-02,19.14,19.71,18.59,19.15,3300,3.37,0.008982035928143839
1993-09-01,19.15,19.38,17.61,18.05,2900,3.17,-0.05934718100890213
