Date,Open,High,Low,Close,Volume,Adj Close,Return
2005-11-01,20.65,22.6,20.65,22.6,14900,11.29,0.0887174541947926
2005-12-01,22.5,22.97,22.2,22.7,8400,11.34,0.004428697962798989
2006-01-03,22.56,23.25,22.2,22.45,11700,11.22,-0.01058201058201047
2006-02-01,22.31,23.5,22.26,22.61,14800,11.78,0.04991087344028511
2006-03-01,22.9,23.35,22.38,23.15,8000,12.06,0.02376910016977929
2006-04-03,23.3,23.4,22.75,22.8,3200,11.88,-0.01492537313432829
2006-05-01,22.73,23.36,22.32,23.2,5500,12.09,0.017676767676767513
2006-06-01,23.12,23.75,23.0,23.74,3100,12.37,0.023159636062861866
2006-07-03,23.74,23.81,23.25,23.6,3200,12.3,-0.0056588520614387905
2006-08-01,23.64,24.84,23.26,23.64,6000,12.82,0.042276422764227606
2006-09-01,23.6,24.35,23.6,24.0,3500,13.01,0.014820592823712841
2006-10-02,23.9,24.36,23.55,24.05,3600,13.04,0.002305918524212025
2006-11-01,24.2,24.6,23.75,24.35,2500,13.2,0.012269938650306678
2006-12-01,24.4,25.09,24.27,25.01,1900,13.56,0.027272727272727337
2007-01-03,24.91,25.35,24.76,25.22,4400,13.68,0.008849557522123908
2007-02-01,25.12,25.33,24.41,24.9,3800,14.04,0.02631578947368407
2007-03-01,24.8,25.03,24.75,24.98,4400,14.08,0.002849002849002913
2007-04-02,24.98,25.08,24.9,25.06,1600,14.13,0.0035511363636364646
2007-05-01,25.06,25.5,24.98,25.31,1600,14.27,0.00990799716914359
2007-06-01,25.31,26.24,25.26,25.51,1100,14.38,0.007708479327260154
2007-07-02,25.61,25.8,24.92,25.35,3900,14.29,-0.006258692628650975
2007-08-01,25.35,25.48,19.26,23.5,5300,13.79,-0.034989503149055246
2007-09-04,23.41,23.65,22.6,23.35,2100,13.7,-0.006526468455402501
2007-10-01,23.34,23.5,21.99,22.41,1600,13.15,-0.04014598540145975
2007-11-01,22.05,22.3,19.96,21.1,2500,12.38,-0.05855513307984783
2007-12-03,21.1,22.19,19.44,20.74,3900,12.17,-0.01696284329563824
2008-01-02,20.99,23.49,19.92,22.44,2300,13.17,0.08216926869350871
2008-02-01,22.44,22.68,20.7,21.83,2400,13.4,0.01746393318147299
2008-03-03,21.74,21.75,18.6,19.63,1900,12.05,-0.10074626865671643
2008-04-01,19.39,22.74,19.19,21.98,3100,13.49,0.1195020746887967
2008-05-01,21.93,26.2,21.51,23.95,5100,14.7,0.08969607116382505
2008-06-02,23.98,24.26,22.5,22.76,6600,13.97,-0.04965986394557809
2008-07-01,23.35,23.5,19.65,22.22,4200,13.64,-0.023622047244094446
2008-08-01,22.39,24.0,21.11,21.84,3200,13.97,0.024193548387096753
2008-09-02,22.25,22.4,18.53,20.25,5000,12.95,-0.07301360057265582
2008-10-01,20.0,21.8,12.89,20.12,4400,12.87,-0.00617760617760621
2008-11-03,20.04,20.5,14.0,14.5,1900,9.27,-0.2797202797202797
2008-12-01,14.5,16.25,8.51,10.66,9800,6.82,-0.2642934196332254
2009-01-02,10.7,15.5,8.99,12.64,3800,8.08,0.18475073313782997
2009-02-02,12.2,13.73,9.3,10.39,3700,7.16,-0.11386138613861385
2009-03-02,10.1,13.25,8.03,10.74,3300,7.4,0.033519553072625774
2009-04-01,11.2,13.95,11.0,13.44,2000,9.26,0.2513513513513512
2009-05-01,13.43,16.2,12.95,14.18,3400,9.77,0.05507559395248385
2009-06-01,14.67,15.98,13.33,15.55,2300,10.71,0.09621289662231325
2009-07-01,15.21,15.7,13.97,15.34,3000,10.57,-0.013071895424836666
2009-08-03,15.37,17.85,15.22,16.02,4700,11.68,0.10501419110690624
2009-09-01,16.02,18.0,14.13,17.8,4900,12.98,0.11130136986301387
2009-10-01,17.8,19.0,17.39,18.35,3800,13.38,0.03081664098613257
2009-11-02,18.39,19.25,17.51,18.95,1800,13.82,0.03288490284005974
2009-12-01,18.7,19.36,18.68,19.12,2100,13.95,0.009406657018813158
2010-01-04,19.1,22.36,19.1,21.12,4900,15.4,0.10394265232974909
2010-02-01,21.11,21.98,20.0,21.02,6500,16.05,0.04220779220779214
2010-03-01,21.2,22.69,20.5,22.35,3100,17.07,0.06355140186915875
2010-04-01,22.35,23.8,21.93,23.7,7000,18.1,0.060339777387229176
2010-05-03,23.69,23.69,21.5,21.8,3100,16.65,-0.08011049723756924
2010-06-01,21.12,22.5,21.12,22.5,5100,17.18,0.0318318318318318
2010-07-01,22.48,23.7,22.19,23.7,3800,18.1,0.05355064027939482
2010-08-02,23.69,24.95,22.83,24.88,5000,19.78,0.09281767955801112
2010-09-01,24.81,24.98,24.18,24.89,3900,19.79,0.0005055611729019027
2010-10-01,24.87,24.92,24.58,24.62,4300,19.58,-0.010611419909045017
2010-11-01,24.74,24.94,24.6,24.91,2300,19.81,0.011746680286006228
2010-12-01,24.7,25.0,24.25,24.85,1500,19.76,-0.0025239777889952686
2011-01-03,24.85,25.3,24.77,24.96,2300,19.85,0.0045546558704452345
2011-02-01,25.01,25.43,24.3,24.5,4700,20.25,0.02015113350125941
2011-03-01,24.53,24.75,24.37,24.75,2700,20.46,0.010370370370370363
2011-04-01,24.7,25.1,24.7,25.06,2100,20.72,0.012707722385141729
2011-05-02,25.03,25.43,25.0,25.39,1800,20.99,0.013030888030888033
2011-06-01,25.37,25.66,25.13,25.25,2700,20.87,-0.0057170080990947
2011-07-01,25.25,25.74,25.25,25.51,2100,21.09,0.010541447053186381
2011-08-01,25.77,25.77,23.57,24.9,3000,21.41,0.015173067804646667
2011-09-01,24.71,24.98,24.47,24.7,1500,21.24,-0.007940214852872551
2011-10-03,24.75,24.77,23.75,24.63,1300,21.18,-0.0028248587570620654
2011-11-01,24.77,24.94,24.0,24.64,2400,21.19,0.00047214353163371747
2011-12-01,24.66,25.0,24.35,24.98,2600,21.48,0.013685700802265277
2012-01-03,25.15,25.68,25.1,25.3,1600,21.76,0.013035381750465591
2012-02-01,25.3,25.72,24.55,25.22,5900,22.54,0.035845588235293935
2012-03-01,25.8,25.8,25.02,25.47,4800,22.76,0.00976042590949433
2012-04-02,25.48,25.59,25.3,25.57,1200,22.85,0.003954305799648505
2012-05-01,25.55,25.89,25.3,25.43,1700,22.73,-0.005251641137855589
2012-06-01,25.41,25.63,25.32,25.49,1300,22.78,0.002199736031676336
2012-07-02,25.51,26.26,25.51,26.25,1600,23.46,0.029850746268656803
2012-08-01,26.25,26.64,25.25,25.28,1200,23.45,-0.0004262574595056412
2012-09-04,25.49,25.61,25.25,25.59,800,23.74,0.012366737739871958
2012-10-01,25.48,26.1,25.3,25.7,900,23.84,0.004212299915754114
2012-11-01,25.9,26.16,25.4,25.86,1300,23.99,0.006291946308724761
2012-12-03,25.87,25.87,25.6,25.74,2000,23.88,-0.004585243851604859
2013-01-02,25.82,26.23,25.77,26.16,2000,24.27,0.01633165829145722
2013-02-01,26.16,26.38,25.2,25.49,3000,24.55,0.011536876802637153
2013-03-01,25.38,25.65,25.23,25.39,2100,24.45,-0.004073319755600879
2013-04-01,25.39,25.94,25.33,25.86,1800,24.9,0.018404907975460016
2013-05-01,25.6,25.88,25.57,25.75,900,24.8,-0.004016064257028051
2013-06-03,25.7,25.79,25.4,25.6,1200,24.65,-0.006048387096774244
2013-07-01,25.62,26.34,25.58,26.34,1400,25.37,0.02920892494929017
2013-08-01,26.09,26.33,24.61,25.15,2700,25.15,-0.008671659440283919
2013-09-03,25.23,25.39,25.01,25.26,2400,25.26,0.004373757455268468
2013-10-01,25.35,25.41,25.08,25.11,1700,25.11,-0.005938242280285166
2013-11-01,25.11,25.25,25.02,25.14,2300,25.14,0.0011947431302270495
