Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-03-31,31.17,31.26,30.51,31.07,12800,28.58,0.0
2010-04-01,31.89,36.0,30.18,30.22,9600,27.8,-0.027291812456262998
2010-05-03,30.06,30.22,23.5,26.49,7000,24.37,-0.12338129496402872
2010-06-01,25.81,27.79,22.96,23.04,5000,21.24,-0.12843660237997545
2010-07-01,23.0,28.85,22.64,28.22,5100,26.01,0.22457627118644075
2010-08-02,28.94,29.49,25.83,27.44,2200,25.29,-0.02768166089965407
2010-09-01,27.95,34.5,27.95,33.76,49700,31.12,0.23052589956504566
2010-10-01,34.73,37.81,33.74,36.86,34400,33.98,0.0919023136246786
2010-11-01,37.36,40.86,36.19,37.02,50200,34.13,0.004414361389052601
2010-12-01,38.23,44.69,37.68,43.71,81500,40.29,0.18048637562261938
2011-01-03,44.33,45.27,41.18,42.51,77800,39.19,-0.027302060064532174
2011-02-01,43.12,46.3,40.69,43.38,79400,39.99,0.02041337075784644
2011-03-01,42.98,44.4,36.48,43.59,475900,40.18,0.004751187796949274
2011-04-01,44.0,46.85,41.84,46.4,204700,42.77,0.06445993031358888
2011-05-02,45.8,46.42,40.39,42.74,182300,39.4,-0.07879354687865336
2011-06-01,42.74,42.74,37.42,42.25,543800,39.24,-0.004060913705583702
2011-07-01,42.12,43.71,41.0,42.14,113900,39.13,-0.0028032619775738565
2011-08-01,43.2,43.39,31.7,37.82,101500,35.12,-0.10247891643240492
2011-09-01,37.66,37.94,26.25,26.26,91500,24.39,-0.3055239179954441
2011-10-03,25.5,35.38,23.6,33.15,63400,30.78,0.26199261992619927
2011-11-01,31.01,34.2,27.31,31.39,41200,29.15,-0.05295646523716713
2011-12-01,31.38,32.85,28.37,29.29,24100,28.2,-0.032590051457976
2012-01-03,30.43,35.25,29.9,33.71,21800,32.46,0.1510638297872342
2012-02-01,34.25,35.8,32.96,34.74,30400,33.45,0.030499075785582308
2012-03-01,35.1,35.16,30.27,31.17,22400,30.01,-0.10284005979073252
2012-04-02,31.11,31.89,29.47,30.92,22100,29.77,-0.007997334221926056
2012-05-01,30.92,31.4,24.44,24.91,25700,23.99,-0.19415518978837765
2012-06-01,24.31,27.14,24.05,25.56,12300,24.61,0.025844101709045386
2012-07-02,25.52,26.67,23.65,25.05,11500,24.12,-0.019910605444941054
2012-08-01,25.19,26.85,24.54,25.74,13100,24.79,0.02777777777777768
2012-09-04,25.84,31.58,25.5,28.47,26100,27.71,0.11778943122226715
2012-10-01,28.71,30.06,28.08,28.6,9400,27.84,0.00469144713099956
2012-11-01,28.87,30.07,27.01,28.88,11800,28.11,0.00969827586206895
2012-12-03,29.03,30.83,28.64,30.34,12400,29.73,0.057630736392742854
2013-01-02,31.22,32.24,30.27,30.48,19100,29.87,0.004709048099562851
2013-02-01,30.6,30.86,27.57,27.62,12100,27.06,-0.09407432206226995
2013-03-01,27.18,27.87,25.45,25.83,12900,25.35,-0.06319290465631922
2013-04-01,25.88,26.27,22.15,23.9,18800,23.46,-0.0745562130177515
2013-05-01,23.6,25.21,23.23,23.23,12400,22.8,-0.02813299232736577
2013-06-03,23.32,23.59,19.5,20.16,11400,19.99,-0.12324561403508782
2013-07-01,20.69,22.12,19.53,20.39,8100,20.22,0.01150575287643818
2013-08-01,20.68,22.9,20.08,21.51,14200,21.33,0.054896142433234374
2013-09-03,22.34,24.0,21.99,22.06,10600,22.06,0.03422409751523681
2013-10-01,22.18,23.56,21.46,22.49,7600,22.49,0.01949229374433359
2013-11-01,22.47,22.95,22.02,22.06,8500,22.06,-0.019119608714984415
