Date,Open,High,Low,Close,Volume,Adj Close,Return
2000-12-01,11.62,12.62,11.0,11.0,63300,4.41,-0.013422818791946178
2001-01-02,11.25,14.0,11.25,13.76,59400,5.52,0.2517006802721087
2001-02-01,13.95,14.3,13.2,13.85,64800,5.55,0.005434782608695787
2001-03-01,13.95,15.0,13.75,14.24,83400,5.89,0.0612612612612613
2001-04-02,14.14,16.22,13.85,15.42,97600,6.38,0.08319185059422751
2001-05-01,15.8,16.79,15.48,16.26,40400,6.73,0.05485893416927912
2001-06-01,16.28,18.64,16.25,18.25,62000,7.74,0.15007429420505192
2001-07-02,18.16,18.65,16.65,17.4,35000,7.38,-0.04651162790697683
2001-08-01,17.4,18.4,16.6,17.05,37400,7.23,-0.020325203252032464
2001-09-04,17.18,17.8,15.6,16.9,74000,7.36,0.017980636237897585
2001-10-01,16.9,16.99,15.85,16.7,44700,7.28,-0.010869565217391353
2001-11-01,16.7,18.44,16.1,17.8,39700,7.76,0.06593406593406592
2001-12-03,17.95,19.68,17.7,19.35,55600,8.63,0.11211340206185572
2002-01-02,19.35,20.85,18.9,20.35,67900,9.08,0.052143684820394
2002-02-04,20.05,20.63,19.35,20.55,52700,9.17,0.009911894273127775
2002-03-01,20.45,22.65,20.44,22.6,61800,10.3,0.12322791712104708
2002-04-01,22.75,23.85,22.0,23.15,55200,10.55,0.024271844660194164
2002-05-01,23.3,23.49,22.1,22.7,55100,10.35,-0.018957345971564066
2002-06-03,22.71,24.7,22.0,24.65,92200,11.46,0.10724637681159432
2002-07-01,24.55,24.76,18.57,23.1,92500,10.74,-0.06282722513089012
2002-08-01,23.1,23.3,21.67,22.75,67900,10.58,-0.014897579143389184
2002-09-03,22.75,22.75,21.78,22.1,75200,10.5,-0.007561436672967825
2002-10-01,22.25,22.85,19.85,22.51,53400,10.69,0.018095238095237942
2002-11-01,22.6,23.75,22.5,23.36,50000,11.1,0.03835360149672584
2002-12-02,23.3,24.7,23.17,23.52,36600,11.39,0.026126126126126303
2003-01-02,23.55,24.05,22.89,23.5,50900,11.38,-0.0008779631255486642
2003-02-03,23.5,25.04,23.22,24.8,47700,12.01,0.055360281195079075
2003-03-03,24.7,27.31,24.5,26.5,81600,13.08,0.0890924229808494
2003-04-01,26.5,28.0,26.36,26.95,59400,13.3,0.016819571865443583
2003-05-01,26.85,28.05,26.49,27.0,60300,13.32,0.0015037593984961184
2003-06-02,27.15,28.75,26.75,28.75,68900,14.44,0.08408408408408397
2003-07-01,28.6,31.31,28.22,30.8,52600,15.47,0.07132963988919672
2003-08-01,30.81,31.77,29.3,31.25,49200,15.7,0.014867485455720697
2003-09-02,31.4,33.09,29.9,30.0,143800,15.32,-0.02420382165605084
2003-10-01,30.15,32.7,30.15,32.18,108400,16.43,0.07245430809399478
2003-11-03,32.25,34.78,31.56,34.57,64300,17.65,0.07425441265976862
2003-12-01,34.7,35.92,34.4,34.71,60300,17.97,0.018130311614730887
2004-01-02,34.4,35.95,33.5,35.4,61900,18.33,0.02003338898163598
2004-02-02,35.5,38.18,34.21,37.95,63400,19.65,0.07201309328968897
2004-03-01,38.05,41.26,37.59,40.91,72700,21.49,0.09363867684478366
2004-04-01,40.94,41.75,32.7,33.46,188300,17.58,-0.18194509073987908
2004-05-03,33.35,36.74,31.28,36.0,150400,18.91,0.07565415244596152
2004-06-01,36.24,37.15,34.27,35.74,250200,19.07,0.008461131676361644
2004-07-01,35.85,36.89,34.2,35.36,80000,18.87,-0.010487676979548999
2004-08-02,35.36,37.5,33.72,37.35,87900,19.93,0.05617382087970313
2004-09-01,37.32,39.0,36.89,37.8,59000,20.47,0.02709483191169082
2004-10-01,37.85,40.26,37.69,39.9,75100,21.61,0.055691255495847525
2004-11-01,39.98,43.13,39.8,42.91,111400,23.24,0.07542804257288283
2004-12-01,42.85,45.29,42.81,44.55,103700,24.44,0.051635111876075834
2005-01-03,44.55,44.65,39.85,42.11,105400,23.1,-0.05482815057283141
2005-02-01,42.0,45.15,40.9,41.0,121600,22.49,-0.026406926406926545
2005-03-01,41.15,43.05,39.75,41.43,117200,23.08,0.02623388172521124
2005-04-01,41.68,44.32,40.75,43.2,102400,24.06,0.042461005199306845
2005-05-02,43.2,45.85,41.9,44.5,111200,24.79,0.030340814630091417
2005-06-01,44.65,47.71,44.2,46.0,90600,25.98,0.04800322710770488
2005-07-01,46.0,47.5,42.7,45.55,185800,25.72,-0.01000769822940728
2005-08-01,45.65,47.14,43.06,45.56,95100,25.73,0.0003888024883360597
2005-09-01,45.58,47.32,42.45,44.63,96800,25.57,-0.0062184220753983555
2005-10-03,44.63,44.85,38.61,40.1,118200,22.97,-0.10168165819319519
2005-11-01,40.11,43.62,39.4,42.78,96800,24.51,0.06704397039616894
2005-12-01,43.03,43.46,39.61,40.75,111300,23.7,-0.03304773561811514
2006-01-03,41.0,43.95,39.87,43.46,138800,25.28,0.06666666666666665
2006-02-01,43.5,43.75,40.1,41.35,215900,24.05,-0.04865506329113922
2006-03-01,41.35,44.95,40.63,41.98,200300,24.81,0.0316008316008316
2006-04-03,41.98,42.11,39.85,40.87,140200,24.16,-0.026199113260781837
2006-05-01,41.0,42.0,38.73,41.05,187200,24.26,0.004139072847682224
2006-06-01,41.25,43.29,40.25,43.05,176100,25.88,0.06677658697444344
2006-07-03,43.2,44.24,41.83,42.57,113300,25.59,-0.011205564142194757
2006-08-01,43.05,50.4,43.0,49.86,130700,29.97,0.17116060961313018
2006-09-01,49.84,50.37,47.84,49.32,160900,30.06,0.0030030030030030463
2006-10-02,49.32,55.75,49.05,55.0,147200,33.52,0.11510312707917514
2006-11-01,55.25,61.01,53.58,60.7,137900,37.0,0.10381861575178997
2006-12-01,60.99,63.65,58.12,58.44,180700,36.04,-0.025945945945946014
2007-01-03,58.45,65.34,57.38,64.86,185900,40.0,0.10987791342952269
2007-02-01,65.0,68.93,64.2,65.5,237700,40.39,0.009749999999999925
2007-03-01,65.1,66.41,58.7,60.25,307900,37.63,-0.06833374597672681
2007-04-02,60.18,64.16,59.84,60.42,149300,37.74,0.002923199574807356
2007-05-01,61.0,61.84,54.76,59.05,207300,36.88,-0.022787493375728607
2007-06-01,59.3,60.14,50.78,53.78,248100,34.09,-0.07565075921908893
2007-07-02,54.0,56.3,44.31,44.55,248000,28.24,-0.17160457612203006
2007-08-01,45.7,49.62,40.26,47.84,267500,30.32,0.07365439093484416
2007-09-04,47.74,54.43,47.25,50.8,267700,32.68,0.07783641160949872
2007-10-01,51.02,56.5,49.0,54.87,277500,35.3,0.08017135862913083
2007-11-01,54.4,55.1,49.8,53.29,323600,34.28,-0.028895184135977248
2007-12-03,53.57,55.15,45.38,47.0,248900,30.71,-0.10414235705950992
2008-01-02,46.75,50.11,42.47,49.42,419200,32.29,0.05144903940084666
2008-02-01,49.79,52.03,43.82,46.87,352300,30.62,-0.051718798389594256
2008-03-03,46.82,55.96,45.69,49.33,651800,32.75,0.06956237753102545
2008-04-01,49.73,53.92,47.8,53.36,285700,35.43,0.08183206106870222
2008-05-01,53.44,56.11,52.12,55.05,337000,36.55,0.0316116285633643
2008-06-02,55.14,56.31,48.25,49.44,351900,33.36,-0.08727770177838567
2008-07-01,49.12,56.0,46.72,53.64,444000,36.19,0.08483213429256597
2008-08-01,51.49,58.2,50.91,54.27,389900,36.62,0.011881735285990569
2008-09-02,55.27,59.02,50.71,54.72,455700,37.52,0.02457673402512306
2008-10-01,53.88,54.9,27.04,37.45,724100,25.68,-0.3155650319829425
2008-11-03,37.05,38.39,17.96,24.53,795500,16.82,-0.3450155763239875
2008-12-01,23.7,31.98,18.51,29.8,960600,21.03,0.2502972651605233
2009-01-02,29.12,30.78,22.0,22.65,891200,15.98,-0.24013314312886358
2009-02-02,22.21,23.87,14.27,14.91,1100000,10.52,-0.3416770963704632
2009-03-02,14.56,18.1,11.88,15.76,1248700,11.54,0.09695817490494285
2009-04-01,15.33,25.89,14.79,23.11,1374000,16.91,0.4653379549393415
2009-05-01,22.96,25.2,18.43,20.32,1170900,14.87,-0.12063867534003558
2009-06-01,20.72,22.64,19.9,20.6,663800,15.56,0.04640215198386022
2009-07-01,20.89,28.19,18.96,27.31,690300,20.63,0.3258354755784061
2009-08-03,27.76,34.6,27.14,31.36,644700,23.69,0.14832767813863312
2009-09-01,31.18,36.1,29.13,34.14,512700,26.29,0.1097509497678344
2009-10-01,33.76,34.7,31.89,34.02,487300,26.2,-0.0034233548877899977
2009-11-02,34.04,35.75,30.25,31.59,866300,24.33,-0.07137404580152673
2009-12-01,31.85,37.0,31.58,35.27,477700,27.66,0.13686806411837238
2010-01-04,35.78,36.73,33.87,34.91,492400,27.37,-0.010484454085321726
2010-02-01,34.97,38.4,33.41,38.22,385400,29.97,0.09499451954694904
2010-03-01,38.63,44.0,38.27,41.13,342100,32.75,0.09275942609275956
2010-04-01,41.33,46.73,41.07,43.72,398400,34.81,0.06290076335877859
2010-05-03,44.14,46.33,36.88,40.94,696600,32.6,-0.06348750359092215
2010-06-01,40.58,43.15,36.89,38.07,463500,30.82,-0.05460122699386505
2010-07-01,39.18,43.34,35.85,41.74,429800,33.79,0.09636599610642427
2010-08-02,42.6,43.83,40.05,43.09,332000,34.88,0.032258064516129226
2010-09-01,43.69,46.46,42.34,43.18,426600,35.48,0.017201834862385246
2010-10-01,43.44,47.94,42.82,46.23,274800,37.99,0.07074408117249176
2010-11-01,46.5,49.73,44.57,46.3,317900,38.04,0.0013161358252171684
2010-12-01,47.06,48.19,45.13,46.25,274000,38.54,0.013144058885383725
2011-01-03,46.64,48.21,44.31,46.03,310000,38.36,-0.004670472236637302
2011-02-01,46.33,47.67,45.17,47.67,232400,39.72,0.035453597497393075
2011-03-01,47.65,48.24,44.52,46.82,272900,39.61,-0.0027693856998992628
2011-04-01,47.13,47.91,44.76,47.61,214300,40.28,0.016914920474627726
2011-05-02,47.95,48.83,46.34,48.58,219100,41.1,0.020357497517378365
2011-06-01,48.55,48.9,44.31,46.7,309600,40.12,-0.023844282238442926
2011-07-01,46.82,50.44,45.68,46.49,248600,39.94,-0.004486540378863424
2011-08-01,47.16,47.63,35.71,42.13,454000,36.19,-0.09389083625438155
2011-09-01,42.04,42.29,37.37,38.98,337200,34.08,-0.058303398728930644
2011-10-03,38.67,45.84,35.97,44.8,464400,39.17,0.14935446009389675
2011-11-01,43.99,46.48,41.05,44.7,391200,39.08,-0.002297676793464487
2011-12-01,44.35,45.37,41.9,43.71,297900,38.82,-0.006653019447287578
2012-01-03,44.55,44.89,42.74,44.47,273600,39.5,0.017516743946419444
2012-02-01,44.71,46.2,41.25,45.5,393500,40.41,0.023037974683544293
2012-03-01,45.53,47.4,44.85,46.38,268100,41.86,0.03588220737441228
2012-04-02,46.35,48.34,45.13,47.99,263900,43.31,0.034639273769708545
2012-05-01,48.18,48.49,40.84,41.27,322700,37.25,-0.1399214961902563
2012-06-01,40.42,43.4,40.04,41.11,322800,37.79,0.014496644295302064
2012-07-02,41.37,46.44,41.13,45.16,271000,41.52,0.09870336067742791
2012-08-01,45.29,46.16,43.68,45.59,200400,41.91,0.009393063583814865
2012-09-04,45.59,48.92,44.32,44.43,305400,41.54,-0.008828441899307982
2012-10-01,44.53,45.75,42.61,44.45,215000,41.55,0.0002407318247472645
2012-11-01,44.67,45.76,42.44,45.35,225600,42.4,0.020457280385078214
2012-12-03,45.76,46.75,44.65,46.11,276300,43.82,0.033490566037735814
2013-01-02,46.43,47.98,45.7,46.86,365600,44.53,0.016202647193062525
2013-02-01,47.08,50.19,46.67,48.79,304800,46.36,0.041095890410958846
2013-03-01,48.63,52.55,48.24,52.05,316500,50.23,0.08347713546160485
2013-04-01,52.08,56.84,51.85,56.54,300700,54.82,0.09137965359347011
2013-05-01,56.59,61.18,52.37,52.42,413300,51.06,-0.06858810653046332
2013-06-03,52.5,53.65,46.69,50.27,425200,49.24,-0.035644339992166096
2013-07-01,50.6,52.87,48.27,50.38,334300,49.6,0.007311129163281915
2013-08-01,50.69,53.05,48.67,48.98,282300,48.47,-0.02278225806451617
2013-09-03,49.48,51.03,47.6,48.74,353000,48.49,0.0004126263668249308
2013-10-01,48.86,51.81,47.39,51.37,505300,51.37,0.05939368942049894
2013-11-01,51.38,52.87,50.69,50.98,467400,50.98,-0.007591979754720701
