Date,Open,High,Low,Close,Volume,Adj Close,Return
1996-11-26,35.58,38.5,35.58,38.38,527200,4.69,0.0
1996-12-02,38.15,39.55,32.43,35.46,1066600,4.33,-0.07675906183368875
1997-01-02,35.46,38.5,34.41,37.1,907100,4.53,0.04618937644341803
1997-02-03,36.98,37.21,33.6,33.95,695900,4.15,-0.08388520971302427
1997-03-03,33.95,36.04,33.1,33.22,615200,4.09,-0.014457831325301318
1997-04-01,33.46,36.27,31.81,36.16,945300,4.45,0.08801955990220067
1997-05-01,36.16,39.44,36.16,39.21,509500,4.82,0.08314606741573027
1997-06-02,39.21,41.49,38.48,41.31,666600,5.11,0.06016597510373445
1997-07-01,41.31,49.34,41.19,49.04,609400,6.07,0.18786692759295498
1997-08-01,48.98,49.04,46.03,46.92,1072600,5.8,-0.04448105436573324
1997-09-02,46.86,49.39,46.74,49.33,736900,6.13,0.05689655172413799
1997-10-01,49.33,53.95,47.91,51.17,743800,6.36,0.03752039151712894
1997-11-03,51.34,52.83,46.84,49.03,578900,6.1,-0.04088050314465419
1997-12-01,48.97,50.15,43.24,45.03,1333900,5.62,-0.07868852459016384
1998-01-02,45.5,48.3,42.76,47.59,1155700,5.94,0.05693950177935947
1998-02-02,47.65,61.23,47.65,59.2,1290500,7.39,0.24410774410774394
1998-03-02,58.84,62.86,58.32,61.25,1213100,7.68,0.03924221921515558
1998-04-01,61.37,64.24,60.71,62.26,1335100,7.81,0.01692708333333326
1998-05-01,62.26,62.44,56.58,56.58,1576100,7.1,-0.09090909090909094
1998-06-01,56.22,56.67,49.04,51.09,1736200,6.44,-0.09295774647887312
1998-07-01,51.15,56.31,50.72,50.78,1116400,6.4,-0.006211180124223614
1998-08-03,50.54,51.93,43.33,43.33,1014200,5.46,-0.1468750000000001
1998-09-01,43.09,46.0,40.62,43.16,1213200,5.48,0.00366300366300365
1998-10-01,43.04,49.33,40.02,48.78,981900,6.19,0.12956204379562042
1998-11-02,48.72,53.2,48.24,52.23,805800,6.63,0.07108239095315017
1998-12-01,52.23,53.32,49.15,50.42,688500,6.43,-0.0301659125188537
1999-01-04,50.36,53.28,49.88,52.0,1124700,6.63,0.031104199066874116
1999-02-01,52.25,52.91,46.66,46.96,1335900,5.99,-0.09653092006033182
1999-03-01,46.84,56.44,43.86,54.43,1814100,6.99,0.1669449081803005
1999-04-01,54.36,63.11,53.2,61.76,1459700,7.93,0.1344778254649499
1999-05-03,61.52,67.88,57.36,62.62,1139800,8.04,0.013871374527112179
1999-06-01,62.38,67.21,60.64,65.86,1598200,8.5,0.057213930348258835
1999-07-01,65.62,72.01,64.51,65.86,1210100,8.5,0.0
1999-08-02,65.86,70.22,62.11,62.48,826800,8.06,-0.051764705882352935
1999-09-01,62.48,63.95,27.41,29.94,942000,7.76,-0.037220843672456705
1999-10-01,29.69,30.31,27.28,30.12,800600,7.81,0.006443298969072142
1999-11-01,30.31,34.07,29.38,29.57,1101700,7.66,-0.01920614596670933
1999-12-01,29.94,31.33,25.31,26.31,2238100,6.85,-0.10574412532637079
2000-01-03,26.55,28.54,22.83,24.69,1656400,6.43,-0.0613138686131387
2000-02-01,24.69,25.56,22.96,23.39,1460100,6.09,-0.0528771384136858
2000-03-01,23.39,29.25,22.56,26.69,1503900,7.01,0.15106732348111662
