Date,Open,High,Low,Close,Volume,Adj Close,Return
1993-12-09,20.12,21.12,20.0,20.12,149400,4.45,0.0
1994-01-03,20.25,21.87,20.0,21.5,32100,4.76,0.06966292134831442
1994-02-01,21.62,23.62,20.75,22.12,45700,4.9,0.02941176470588247
1994-03-01,22.0,24.0,21.87,22.5,33100,5.07,0.03469387755102038
1994-04-04,22.5,24.0,21.5,23.87,17300,5.38,0.061143984220907166
1994-05-02,24.0,24.37,23.5,24.0,16000,5.41,0.005576208178438735
1994-06-01,24.0,24.0,22.62,23.37,15800,5.37,-0.007393715341959317
1994-07-01,23.5,23.5,22.5,22.5,73200,5.17,-0.03724394785847307
1994-08-01,22.62,23.0,22.12,22.75,23500,5.23,0.011605415860735047
1994-09-01,22.62,23.25,22.37,23.0,19900,5.39,0.030592734225621365
1994-10-03,23.25,23.5,21.87,22.5,18300,5.27,-0.02226345083487946
1994-11-01,22.5,23.12,20.75,21.12,14000,4.95,-0.06072106261859567
1994-12-01,21.12,23.0,19.75,22.5,53600,5.37,0.08484848484848473
1995-01-03,22.5,22.62,21.12,22.0,15900,5.26,-0.020484171322160183
1995-02-01,22.25,23.12,21.87,22.62,26800,5.4,0.026615969581749166
1995-03-01,22.75,23.12,22.25,22.5,16000,5.48,0.014814814814814836
1995-04-03,22.5,22.5,20.87,21.37,18200,5.21,-0.04927007299270081
1995-05-01,21.37,24.25,21.37,23.87,49900,5.82,0.11708253358925158
1995-06-01,23.87,25.0,23.75,25.0,24900,6.09,0.04639175257731942
1995-07-03,25.0,25.0,24.12,24.87,15800,6.17,0.013136288998357948
1995-08-01,24.87,25.12,24.37,25.12,16400,6.23,0.009724473257698651
1995-09-01,24.87,26.0,24.75,26.0,19900,6.45,0.035313001605136396
1995-10-02,26.0,26.0,24.5,24.87,112700,6.28,-0.02635658914728678
1995-11-01,24.87,25.75,24.62,25.0,26200,6.31,0.004777070063694211
1995-12-01,25.12,26.37,25.0,26.37,26000,6.66,0.05546751188589538
1996-01-02,26.37,27.5,25.0,27.5,35900,7.06,0.06006006006006004
1996-02-01,27.37,28.0,25.75,26.87,33800,6.9,-0.022662889518413443
1996-03-01,27.0,27.5,25.75,27.25,18200,7.12,0.03188405797101446
1996-04-01,27.25,27.25,24.87,26.12,139700,6.82,-0.042134831460674094
1996-05-01,26.12,26.75,26.0,26.75,28500,6.99,0.024926686217008776
1996-06-03,26.75,27.37,26.5,26.87,25700,7.14,0.02145922746781115
1996-07-01,27.0,28.0,25.62,28.0,31900,7.44,0.04201680672268915
1996-08-01,28.0,28.37,27.0,28.37,33300,7.54,0.013440860215053752
1996-09-03,28.25,29.0,27.37,28.5,36500,7.69,0.019893899204244114
1996-10-01,28.37,28.87,28.12,28.62,31200,7.73,0.005201560468140354
1996-11-01,28.5,31.87,28.5,31.87,24800,8.6,0.11254851228978002
1996-12-02,31.62,34.75,30.25,34.5,33400,9.31,0.08255813953488378
1997-01-02,33.88,33.88,31.25,32.38,62400,8.87,-0.047261009667024845
1997-02-03,32.13,33.25,31.0,32.13,36000,8.8,-0.007891770011273835
1997-03-03,32.25,33.5,31.62,32.0,30700,8.89,0.010227272727272751
1997-04-01,31.87,32.13,30.25,32.0,42300,8.89,0.0
1997-05-01,32.0,33.5,32.0,32.63,18800,9.06,0.01912260967379087
1997-06-02,32.63,34.75,32.63,33.56,32800,9.45,0.043046357615893927
1997-07-01,33.63,36.25,33.5,36.19,36700,10.19,0.07830687830687832
1997-08-01,36.13,37.19,33.75,35.25,24800,9.93,-0.025515210991167825
1997-09-02,35.25,38.0,34.69,35.88,31100,10.23,0.030211480362537735
1997-10-01,35.88,35.88,33.75,34.88,31600,9.95,-0.027370478983382296
1997-11-03,34.88,36.81,33.69,36.44,26800,10.39,0.04422110552763825
1997-12-01,36.25,36.38,34.75,35.94,47800,10.25,-0.01347449470644857
1998-01-02,36.0,36.25,33.75,34.94,70000,10.1,-0.014634146341463428
1998-02-02,34.94,36.19,33.94,34.88,47200,10.08,-0.001980198019801982
1998-03-02,34.75,35.5,34.13,34.75,59800,10.18,0.009920634920634885
1998-04-01,34.75,35.13,33.06,35.0,77800,10.26,0.007858546168958647
1998-05-01,35.0,35.5,33.13,33.94,48800,9.95,-0.030214424951267138
1998-06-01,33.94,34.44,32.25,33.13,32800,9.85,-0.01005025125628134
1998-07-01,33.13,34.25,32.5,33.56,42000,9.98,0.013197969543147225
1998-08-03,33.56,34.25,32.5,32.69,36200,9.72,-0.02605210420841686
1998-09-01,32.63,34.75,29.87,33.56,31100,10.13,0.04218106995884785
1998-10-01,33.38,34.0,31.0,33.44,19600,10.09,-0.003948667324777944
1998-11-02,33.31,33.94,32.5,32.56,30600,9.83,-0.025768087215064406
1998-12-01,32.56,34.88,32.25,34.81,32700,10.66,0.0844354018311293
1999-01-04,34.81,35.5,33.38,33.63,57300,10.3,-0.0337711069418386
1999-02-01,33.63,33.94,31.12,31.44,29500,9.63,-0.06504854368932034
1999-03-01,31.19,33.19,30.19,31.75,31500,9.88,0.025960539979231534
1999-04-01,31.75,35.88,31.19,35.0,32100,10.89,0.10222672064777316
1999-05-03,35.0,37.13,34.0,36.56,26900,11.38,0.044995408631772316
1999-06-01,36.5,36.88,34.56,35.5,31400,11.05,-0.02899824253075567
1999-07-01,35.5,36.25,33.69,34.13,49200,10.78,-0.02443438914027163
1999-08-02,34.06,35.94,33.5,35.75,35900,11.29,0.04730983302411862
1999-09-01,35.75,35.88,33.0,33.06,26400,10.44,-0.07528786536758192
1999-10-01,32.88,33.19,31.56,31.87,31300,10.22,-0.021072796934865745
1999-11-01,31.94,33.56,30.31,30.37,27000,9.74,-0.046966731898238745
1999-12-01,30.37,32.31,29.75,32.19,39100,10.32,0.05954825462012314
2000-01-03,32.06,34.94,30.62,31.0,54600,10.09,-0.022286821705426396
2000-02-01,31.0,31.94,28.75,29.5,62600,9.61,-0.04757185332011893
2000-03-01,29.5,29.87,26.87,28.87,77900,9.4,-0.02185223725286156
2000-04-03,28.87,33.13,28.87,33.13,42900,10.98,0.1680851063829787
2000-05-01,33.19,33.63,32.0,32.38,34600,10.73,-0.022768670309653904
2000-06-01,32.5,33.88,31.87,33.45,34700,11.08,0.032618825722273925
2000-07-03,33.44,33.94,31.37,31.62,60000,10.64,-0.03971119133574008
2000-08-01,31.75,32.06,30.87,30.94,51100,10.42,-0.020676691729323404
2000-09-01,31.0,31.94,29.75,31.62,31000,10.64,0.021113243761996303
2000-10-02,31.62,32.13,28.87,30.37,45000,10.4,-0.022556390977443663
2000-11-01,30.37,31.12,29.37,31.0,19700,10.61,0.02019230769230762
2000-12-01,31.25,35.63,31.0,33.5,30400,11.47,0.08105560791705946
2001-01-02,33.5,34.69,31.87,33.46,48600,11.64,0.01482127288578905
2001-02-01,33.46,33.8,30.8,32.1,35700,11.17,-0.04037800687285231
2001-03-01,32.34,33.0,31.45,33.0,48500,11.48,0.027752909579230156
2001-04-02,33.0,33.9,31.6,33.55,45100,11.87,0.03397212543554007
2001-05-01,33.57,34.0,33.3,33.7,25000,11.93,0.005054759898904804
2001-06-01,33.72,35.5,33.6,35.35,33300,12.51,0.04861693210393958
2001-07-02,35.35,36.3,34.85,35.31,29900,12.69,0.014388489208633004
2001-08-01,35.32,36.4,35.0,35.1,31000,12.61,-0.0063041765169424835
2001-09-04,35.0,36.85,34.73,36.65,84000,13.17,0.04440919904837437
2001-10-01,36.66,38.05,36.0,37.5,45300,13.68,0.03872437357630987
