Date,Open,High,Low,Close,Volume,Adj Close,Return
1991-07-08,8.75,8.75,8.0,8.25,12000,7.5,0.0
1991-08-01,8.25,8.25,7.0,7.75,11400,7.05,-0.06000000000000005
1991-09-03,7.63,8.0,6.87,7.25,11200,6.59,-0.0652482269503546
1991-10-01,7.12,7.38,5.25,6.63,18100,6.02,-0.08649468892261003
1991-11-01,6.63,7.0,6.25,6.38,8700,5.8,-0.03654485049833878
1991-12-02,6.25,6.38,5.25,6.0,14000,5.45,-0.06034482758620685
1992-01-02,5.87,6.87,5.63,6.75,14500,6.14,0.12660550458715591
1992-02-03,6.75,8.63,6.75,7.63,21300,6.93,0.12866449511400657
1992-03-02,7.63,8.0,7.25,7.38,10700,6.7,-0.0331890331890331
1992-04-01,7.31,7.63,6.75,7.0,4500,6.36,-0.05074626865671639
1992-05-01,7.0,8.12,6.87,7.87,7900,7.16,0.12578616352201255
1992-06-01,7.87,8.0,6.12,6.25,9400,5.68,-0.2067039106145252
1992-07-01,6.38,7.75,6.38,7.63,5400,6.93,0.22007042253521125
1992-08-03,7.75,8.12,7.38,7.87,9700,7.16,0.03318903318903321
1992-09-01,7.87,9.5,7.5,8.63,12500,7.84,0.0949720670391061
1992-10-01,8.63,9.5,8.0,8.63,10000,7.84,0.0
1992-11-02,8.63,9.38,8.63,8.75,8500,7.95,0.0140306122448981
1992-12-01,8.75,9.25,8.12,9.12,11200,8.3,0.04402515723270439
1993-01-04,9.12,9.63,8.63,9.12,16000,8.3,0.0
1993-02-01,9.12,9.87,8.75,9.63,17900,8.75,0.054216867469879526
1993-03-01,9.5,11.0,9.25,10.87,14400,9.89,0.13028571428571434
1993-04-01,11.0,12.5,10.5,11.5,24500,10.45,0.0566228513650151
1993-05-03,11.38,11.38,10.5,11.0,12600,10.0,-0.04306220095693769
1993-06-01,11.0,11.75,10.63,11.5,26800,10.45,0.04499999999999993
1993-07-01,11.63,11.88,10.5,10.87,20400,9.89,-0.05358851674641141
1993-08-02,11.0,14.0,10.5,13.25,29600,12.05,0.21840242669362997
1993-09-01,13.25,13.25,10.5,12.5,18800,11.36,-0.05726141078838187
1993-10-01,12.63,13.12,12.0,12.75,16300,11.59,0.020246478873239493
1993-11-01,12.75,12.75,10.63,10.87,9600,9.89,-0.14667817083692836
1993-12-01,10.87,10.87,9.25,9.5,17700,8.64,-0.12639029322548023
1994-01-03,9.38,10.75,9.38,10.5,17300,9.55,0.10532407407407418
1994-02-01,10.5,12.38,9.87,11.75,16500,10.68,0.11832460732984273
1994-03-01,11.75,12.0,10.5,10.75,9900,9.77,-0.08520599250936334
1994-04-04,10.5,11.0,10.38,11.0,7500,10.0,0.023541453428863823
1994-05-02,11.0,11.12,9.87,10.25,13200,9.32,-0.06799999999999995
1994-06-01,10.12,11.12,10.12,10.75,8500,9.77,0.04828326180257503
1994-07-01,10.63,11.12,10.12,10.75,10500,9.77,0.0
1994-08-01,10.87,11.25,10.25,10.87,10700,9.89,0.0122824974411464
1994-09-01,11.0,11.5,10.0,10.5,15000,9.55,-0.034378159757330606
1994-10-03,10.5,11.38,10.12,10.87,13400,9.89,0.03560209424083771
1994-11-01,10.75,10.75,9.63,10.0,6400,9.09,-0.08088978766430743
1994-12-01,10.0,10.38,9.5,9.75,12400,8.86,-0.025302530253025313
1995-01-03,9.87,9.87,8.12,8.25,6500,7.5,-0.15349887133182838
1995-02-01,8.25,9.0,8.0,8.75,12800,7.95,0.06000000000000005
1995-03-01,8.63,9.63,8.5,9.38,10000,8.52,0.07169811320754715
1995-04-03,9.38,10.12,8.5,10.0,19300,9.09,0.06690140845070425
1995-05-01,9.75,9.87,9.12,9.38,15000,8.52,-0.06270627062706269
1995-06-01,9.38,10.12,8.75,9.12,15600,8.3,-0.025821596244131273
1995-07-03,9.12,9.25,8.38,8.75,137700,7.95,-0.04216867469879526
1995-08-01,8.75,9.12,8.25,9.0,61600,8.18,0.028930817610062887
1995-09-01,8.87,9.63,8.87,9.12,34100,8.3,0.014669926650366927
1995-10-02,9.0,9.25,7.75,8.87,18900,8.07,-0.027710843373494054
1995-11-01,8.63,11.12,8.25,10.87,44400,9.89,0.22552664188351934
1995-12-01,10.87,12.63,10.25,12.0,73900,10.91,0.10313447927199193
1996-01-02,12.0,13.0,10.87,12.0,59600,10.91,0.0
1996-02-01,12.0,14.12,11.25,11.75,111500,10.68,-0.02108157653528875
1996-03-01,11.88,13.37,11.5,13.12,51200,11.93,0.11704119850187267
1996-04-01,13.12,16.62,13.0,15.5,74800,14.09,0.18105616093880972
1996-05-01,15.62,17.88,15.0,17.88,54500,16.25,0.1533002129169625
1996-06-03,17.88,18.13,17.0,18.0,78400,16.36,0.006769230769230639
1996-07-01,18.13,22.12,17.5,19.0,174300,17.27,0.055623471882640496
1996-08-01,19.25,24.87,17.88,24.87,118500,22.61,0.309206716850029
1996-09-03,24.87,24.87,20.25,24.0,185200,21.82,-0.034940291906236154
1996-10-01,23.75,26.62,22.88,24.5,67400,22.27,0.02062328139321723
1996-11-01,24.75,31.75,24.5,31.62,154400,28.75,0.29097440502918737
1996-12-02,31.75,31.75,26.75,29.88,101900,27.16,-0.05530434782608695
1997-01-02,29.88,37.62,28.75,36.5,138500,33.18,0.22164948453608235
1997-02-03,36.25,36.38,21.25,21.5,266500,19.55,-0.41078963230861965
1997-03-03,21.37,26.0,21.37,23.63,122000,21.48,0.09872122762148328
1997-04-01,23.37,23.87,18.62,21.12,157800,19.2,-0.1061452513966481
1997-05-01,21.37,27.5,20.37,26.75,134200,24.32,0.26666666666666683
1997-06-02,26.75,28.62,23.5,23.87,88700,21.7,-0.1077302631578948
1997-07-01,23.75,25.03,20.75,24.25,259700,22.05,0.016129032258064502
1997-08-01,24.5,26.69,21.5,25.94,246100,23.58,0.06938775510204076
1997-09-02,26.87,29.94,26.75,28.19,186900,25.63,0.08693808312128937
1997-10-01,28.75,31.0,24.25,25.94,139100,25.94,0.012095200936402817
1997-11-03,26.0,27.69,21.62,21.75,126400,21.75,-0.1615265998457981
1997-12-01,21.75,22.75,19.25,21.06,112100,21.06,-0.03172413793103457
1998-01-02,20.87,21.0,17.44,18.0,139000,18.0,-0.14529914529914523
1998-02-02,18.13,18.94,16.88,17.94,222400,17.94,-0.0033333333333332993
1998-03-02,18.13,19.19,15.88,17.06,166700,17.06,-0.04905239687848395
1998-04-01,17.19,20.75,17.06,19.94,151900,19.94,0.168815943728019
1998-05-01,19.94,20.69,16.06,18.06,70900,18.06,-0.09428284854563707
1998-06-01,18.06,18.06,15.0,15.94,71600,15.94,-0.11738648947951269
1998-07-01,16.19,16.75,11.12,11.25,108400,11.25,-0.294228356336261
1998-08-03,11.31,13.0,8.81,8.87,232400,8.87,-0.2115555555555556
1998-09-01,9.0,11.75,8.87,9.69,106800,9.69,0.09244644870349505
1998-10-01,9.56,10.12,7.56,9.25,56300,9.25,-0.04540763673890602
1998-11-02,9.25,11.19,9.0,9.31,128300,9.31,0.006486486486486642
1998-12-01,9.25,9.38,6.94,7.37,178800,7.37,-0.20837808807733627
1999-01-04,7.44,7.88,5.75,6.13,134500,6.13,-0.16824966078697423
1999-02-01,6.19,6.75,5.06,5.94,102300,5.94,-0.030995106035888953
1999-03-01,6.13,9.5,5.94,8.44,116000,8.44,0.4208754208754206
1999-04-01,8.44,11.75,8.0,11.5,137000,11.5,0.36255924170616116
1999-05-03,11.38,13.25,10.31,12.94,120300,12.94,0.12521739130434772
1999-06-01,12.81,12.81,10.25,10.69,77500,10.69,-0.17387944358578056
1999-07-01,11.06,12.25,10.19,10.44,298700,10.44,-0.023386342376052416
1999-08-02,10.56,13.12,10.06,12.62,185800,12.62,0.20881226053639845
1999-09-01,12.5,14.0,11.06,12.62,86700,12.62,0.0
1999-10-01,13.19,13.69,10.31,10.37,95700,10.37,-0.1782884310618067
1999-11-01,10.37,12.25,10.37,11.12,86800,11.12,0.07232401157184176
1999-12-01,11.12,11.5,9.81,11.5,136100,11.5,0.03417266187050361
2000-01-03,11.5,12.94,9.75,11.06,125700,11.06,-0.03826086956521735
2000-02-01,11.06,12.0,10.75,11.81,74200,11.81,0.0678119349005426
2000-03-01,11.94,17.87,11.56,17.87,142200,17.87,0.5131244707874683
2000-04-03,18.0,20.75,15.0,20.44,160900,20.44,0.14381645215444872
2000-05-01,20.69,25.88,20.5,25.69,201400,25.69,0.2568493150684932
2000-06-01,25.81,29.56,21.38,28.38,233700,28.38,0.10471000389256502
2000-07-03,28.38,28.38,20.38,21.94,184900,21.94,-0.22692036645525016
2000-08-01,22.06,28.94,22.06,28.94,132000,28.94,0.31905195989061075
2000-09-01,29.62,41.88,28.88,41.56,446600,41.56,0.4360746371803732
2000-10-02,41.44,43.5,30.0,32.5,258200,32.5,-0.21799807507218483
2000-11-01,32.19,36.81,28.81,30.62,212600,30.62,-0.05784615384615377
2000-12-01,31.38,39.75,30.94,37.62,194500,37.62,0.2286087524493794
2001-01-02,37.5,37.5,29.81,34.41,172600,34.41,-0.08532695374800636
2001-02-01,34.66,37.35,31.75,32.2,128200,32.2,-0.06422551583841885
2001-03-01,32.45,37.12,28.91,32.04,141500,32.04,-0.00496894409937898
2001-04-02,32.05,33.11,27.7,31.86,156200,31.86,-0.005617977528089901
2001-05-01,31.76,37.7,28.0,33.51,279800,33.51,0.05178907721280601
2001-06-01,33.52,37.4,28.0,30.13,276100,30.13,-0.10086541330945986
2001-07-02,30.13,32.55,24.35,31.23,222900,31.23,0.03650846332558921
2001-08-01,31.6,32.07,23.21,23.21,146500,23.21,-0.25680435478706365
2001-09-04,23.55,27.25,19.0,20.62,211600,20.62,-0.11158983196897887
2001-10-01,20.7,25.14,19.85,23.65,155100,23.65,0.14694471387002905
2001-11-01,23.65,24.51,18.0,18.29,233900,18.29,-0.22663847780126845
2001-12-03,18.1,21.57,16.66,20.2,238000,20.2,0.1044286495352651
2002-01-02,21.19,21.25,16.52,17.75,226500,17.75,-0.12128712871287128
2002-02-04,17.4,18.04,15.39,18.04,208200,18.04,0.016338028169013974
2002-03-01,17.8,19.95,17.05,19.7,178000,19.7,0.0920177383592018
2002-04-01,19.95,20.9,17.72,18.97,251600,18.97,-0.037055837563451766
2002-05-01,18.9,18.9,14.15,14.67,217800,14.67,-0.22667369530838166
2002-06-03,14.73,15.79,13.35,15.79,194700,15.79,0.07634628493524187
2002-07-01,15.79,15.79,11.02,13.26,145000,13.26,-0.16022799240025332
2002-08-01,13.16,14.39,11.6,13.16,142600,13.16,-0.007541478129713397
2002-09-03,13.26,13.26,10.36,10.4,122900,10.4,-0.20972644376899696
2002-10-01,10.7,10.98,6.65,7.2,299000,7.2,-0.3076923076923077
2002-11-01,7.18,9.56,7.06,9.26,198500,9.26,0.286111111111111
2002-12-02,9.27,10.2,8.9,9.67,120900,9.67,0.044276457883369424
2003-01-02,9.77,9.97,8.47,9.5,152100,9.5,-0.0175801447776629
2003-02-03,9.51,9.74,8.95,9.31,197400,9.31,-0.019999999999999907
2003-03-03,9.21,9.33,8.25,8.51,132200,8.51,-0.0859291084854995
2003-04-01,8.61,9.15,7.31,8.32,224300,8.32,-0.02232667450058745
2003-05-01,8.3,12.02,8.3,11.85,199800,11.85,0.42427884615384603
2003-06-02,11.86,12.31,10.86,11.0,164700,11.0,-0.07172995780590719
2003-07-01,11.0,11.6,10.55,11.28,169300,11.28,0.025454545454545396
2003-08-01,11.35,13.15,10.64,12.9,143700,12.9,0.14361702127659592
2003-09-02,12.96,14.9,12.73,14.11,158300,14.11,0.09379844961240313
2003-10-01,14.21,15.05,13.32,13.9,125300,13.9,-0.014883061658398256
2003-11-03,14.0,14.55,13.5,14.19,125300,14.19,0.0208633093525179
2003-12-01,14.22,18.0,14.22,16.85,193800,16.85,0.1874559548978154
2004-01-02,16.85,19.4,16.52,16.68,250000,16.68,-0.010089020771513413
2004-02-02,16.68,19.0,15.68,19.0,210900,19.0,0.1390887290167866
2004-03-01,19.06,20.35,17.34,18.85,181700,18.85,-0.007894736842105177
2004-04-01,18.7,22.83,18.58,21.69,304700,21.69,0.15066312997347486
2004-05-03,22.09,22.96,19.11,20.2,260400,20.2,-0.06869525126786546
