Date,Open,High,Low,Close,Volume,Adj Close,Return
1999-03-01,15.25,15.75,15.13,15.25,6500,7.69,0.01585204755614278
1999-04-01,15.25,15.5,12.5,12.88,8800,6.54,-0.14954486345903772
1999-05-03,13.0,15.25,12.13,15.0,7000,7.62,0.1651376146788992
1999-06-01,15.0,15.13,12.88,13.38,3900,6.8,-0.10761154855643051
1999-07-01,13.38,13.88,11.19,13.5,10000,6.86,0.008823529411764675
1999-08-02,13.06,13.94,12.88,13.13,9700,6.72,-0.020408163265306256
1999-09-01,13.13,13.63,12.81,12.88,9300,6.59,-0.019345238095238027
1999-10-01,12.94,13.0,12.25,12.5,13200,6.4,-0.028831562974203306
1999-11-01,12.5,13.0,11.56,12.75,5800,6.58,0.028124999999999956
1999-12-01,12.63,12.94,10.13,11.75,14600,6.06,-0.07902735562310037
2000-01-03,11.75,11.75,10.38,10.63,14400,5.49,-0.09405940594059392
2000-02-01,10.56,10.75,8.25,9.38,17500,4.89,-0.10928961748633892
2000-03-01,9.0,9.88,8.06,8.63,31000,4.5,-0.07975460122699385
2000-04-03,8.63,9.75,8.0,9.0,5200,4.74,0.053333333333333455
2000-05-01,9.38,9.44,8.56,8.69,6400,4.58,-0.03375527426160341
2000-06-01,8.69,9.06,8.63,8.75,4800,4.61,0.0065502183406114245
2000-07-03,8.88,9.25,8.63,8.88,5100,4.68,0.015184381778741818
2000-08-01,9.0,9.81,9.0,9.25,5200,4.93,0.05341880341880345
2000-09-01,9.25,10.0,8.5,9.5,5500,5.06,0.026369168356997985
2000-10-02,9.5,10.25,8.94,9.41,7000,5.01,-0.009881422924901129
2000-11-01,10.13,10.5,9.0,9.75,3500,5.25,0.04790419161676662
2000-12-01,10.19,10.19,8.5,10.0,5600,5.38,0.024761904761904763
2001-01-02,10.0,12.0,9.91,11.5,5100,6.19,0.15055762081784385
2001-02-01,11.5,11.5,10.38,11.0,5300,5.97,-0.035541195476575194
2001-03-01,11.0,13.0,10.75,11.25,7700,6.11,0.023450586264656792
2001-04-02,11.25,11.5,9.75,11.15,3600,6.06,-0.008183306055646544
2001-05-01,10.9,12.38,10.79,11.99,3500,6.58,0.08580858085808596
2001-06-01,12.38,14.85,12.0,13.9,4300,7.62,0.15805471124620052
2001-07-02,14.0,14.45,12.76,13.35,2400,7.32,-0.03937007874015741
2001-08-01,13.25,14.0,10.89,11.4,4900,6.3,-0.139344262295082
2001-09-04,12.49,12.99,11.66,12.15,1200,6.72,0.06666666666666665
2001-10-01,12.15,12.15,11.0,11.45,2100,6.33,-0.05803571428571419
2001-11-01,12.12,12.25,11.2,12.05,3900,6.72,0.0616113744075828
2001-12-03,12.1,12.34,11.05,11.05,2000,6.17,-0.08184523809523803
2002-01-02,11.11,11.9,10.86,11.75,2600,6.56,0.06320907617504057
2002-02-01,11.85,12.25,11.2,11.45,11100,6.45,-0.01676829268292679
2002-03-01,11.59,12.45,11.59,12.28,7400,6.92,0.0728682170542636
2002-04-01,12.07,13.45,12.07,13.15,4700,7.41,0.07080924855491322
2002-05-01,13.15,13.24,12.9,13.2,1300,7.5,0.012145748987854255
2002-06-03,13.1,13.3,11.99,12.49,8600,7.1,-0.053333333333333344
2002-07-01,12.25,12.99,10.75,11.99,2500,6.81,-0.04084507042253527
2002-08-01,11.92,12.35,11.25,11.87,2100,6.81,0.0
2002-09-03,11.87,12.66,11.75,12.26,1300,7.03,0.032305433186490484
2002-10-01,12.27,12.59,10.5,12.5,3400,7.17,0.019914651493598834
2002-11-01,12.64,14.58,12.11,13.69,6300,7.93,0.10599721059972111
2002-12-02,13.79,15.0,13.7,14.3,8600,8.28,0.044136191677175196
2003-01-02,14.38,15.25,13.81,15.1,3400,8.81,0.06400966183574885
2003-02-03,14.93,16.0,14.75,15.5,3600,9.04,0.026106696935300544
2003-03-03,16.0,17.01,15.75,16.05,3900,9.37,0.036504424778761146
2003-04-01,16.05,17.45,16.0,17.25,2200,10.07,0.07470651013874074
2003-05-01,17.26,19.75,17.26,19.25,7700,11.31,0.12313803376365451
2003-06-02,19.25,19.4,17.58,17.75,3500,10.43,-0.0778072502210434
2003-07-01,17.58,19.05,17.5,17.5,1800,10.28,-0.014381591562799612
2003-08-01,17.5,18.0,16.6,17.74,1600,10.49,0.020428015564202484
2003-09-02,17.7,17.99,17.5,17.75,1800,10.5,0.0009532888465204614
2003-10-01,17.75,18.08,17.5,17.98,1800,10.63,0.012380952380952381
2003-11-03,17.9,18.01,16.6,18.01,8900,10.72,0.008466603951081897
2003-12-01,16.7,17.04,16.0,16.35,6000,10.71,-0.000932835820895539
2004-01-02,16.35,17.19,15.9,17.0,3200,11.13,0.03921568627450989
2004-02-02,16.9,17.95,16.9,17.75,5400,11.7,0.05121293800539073
2004-03-01,17.75,18.25,17.5,17.51,17300,11.54,-0.013675213675213738
2004-04-01,17.6,17.75,15.25,15.25,6300,10.05,-0.12911611785095312
2004-05-03,15.0,15.55,14.28,15.05,2400,9.99,-0.005970149253731405
2004-06-01,14.46,16.15,14.32,15.35,4200,10.19,0.020020020020020013
2004-07-01,15.34,16.34,14.05,16.21,2600,10.76,0.055937193326790924
2004-08-02,16.22,16.59,14.3,15.75,4200,10.52,-0.02230483271375472
2004-09-01,15.75,17.45,15.58,16.77,3600,11.2,0.06463878326996197
2004-10-01,16.76,17.5,16.12,17.0,2800,11.36,0.014285714285714235
2004-11-01,17.0,18.99,17.0,18.45,3000,12.41,0.09242957746478875
2004-12-01,18.45,19.25,17.7,18.25,2900,12.27,-0.011281224818694646
2005-01-03,18.25,18.94,18.0,18.05,1800,12.21,-0.004889975550122161
2005-02-01,18.5,21.6,18.24,21.36,13000,14.45,0.18345618345618342
2005-03-01,21.24,24.74,20.1,20.75,4600,14.04,-0.02837370242214532
2005-04-01,20.75,22.25,19.25,22.25,3800,15.06,0.07264957264957284
2005-05-02,22.25,27.0,21.39,22.75,6500,15.47,0.02722443559096943
2005-06-01,22.77,24.5,20.25,21.85,2100,14.86,-0.039431157078215984
2005-07-01,21.85,21.85,18.5,18.5,4000,12.58,-0.1534320323014804
2005-08-01,18.75,19.25,17.0,17.95,2800,12.28,-0.02384737678855331
2005-09-01,17.9,19.1,17.75,19.0,800,13.0,0.05863192182410426
2005-10-03,19.0,19.0,17.9,18.3,900,12.52,-0.03692307692307695
2005-11-01,18.18,19.7,17.85,19.06,1600,13.12,0.04792332268370614
2005-12-01,19.0,19.29,18.6,19.0,2100,13.08,-0.0030487804878047697
2006-01-03,19.0,20.0,19.0,19.76,500,13.6,0.039755351681957096
2006-02-01,19.76,20.29,18.75,19.05,2200,13.19,-0.030147058823529416
2006-03-01,19.05,19.19,18.58,18.82,3900,13.03,-0.012130401819560266
2006-04-03,18.55,19.64,15.84,16.8,3600,12.79,-0.018419033000767526
2006-05-01,16.54,18.95,16.54,17.45,2200,13.37,0.04534792806880383
2006-06-01,17.45,17.79,17.03,17.1,500,13.1,-0.020194465220643165
2006-07-03,17.1,17.5,17.06,17.15,800,13.14,0.003053435114503955
2006-08-01,17.15,17.5,16.38,16.47,1900,12.69,-0.03424657534246578
2006-09-01,16.47,17.08,15.45,16.16,1400,12.45,-0.01891252955082745
2006-10-02,16.1,17.73,16.1,17.17,2200,13.23,0.06265060240963871
2006-11-01,17.17,17.44,16.52,17.39,12800,13.49,0.019652305366591127
2006-12-01,17.2,17.35,16.92,17.28,1600,13.4,-0.006671608598962209
2007-01-03,17.26,17.85,17.11,17.85,3100,13.84,0.032835820895522394
2007-02-01,17.89,18.5,17.65,18.3,3900,14.27,0.0310693641618498
2007-03-01,18.3,18.49,18.15,18.25,1900,14.24,-0.0021023125437981127
2007-04-02,18.41,18.44,17.5,17.71,2100,13.81,-0.030196629213483095
2007-05-01,17.71,18.24,17.17,17.34,2600,13.6,-0.01520637219406229
2007-06-01,17.55,18.13,17.43,17.52,4600,13.75,0.011029411764705843
2007-07-02,17.54,17.82,17.01,17.15,2600,13.46,-0.02109090909090905
2007-08-01,17.2,18.15,16.01,16.7,5400,13.18,-0.0208023774145617
2007-09-04,16.7,16.85,15.72,16.0,1800,12.63,-0.041729893778452154
2007-10-01,16.0,16.75,15.5,16.0,1300,12.63,0.0
2007-11-01,16.04,16.34,14.8,15.19,2800,12.07,-0.04433887569279493
2007-12-03,15.19,16.0,14.14,15.15,4200,12.04,-0.0024855012427507095
2008-01-02,15.59,16.0,14.92,15.9,2400,12.64,0.049833887043189584
2008-02-01,15.9,16.51,15.78,16.0,2000,12.8,0.012658227848101333
2008-03-03,16.0,16.55,16.0,16.0,1300,12.8,0.0
2008-04-01,16.06,16.33,16.0,16.0,1100,12.8,0.0
2008-05-01,16.3,18.0,16.0,17.6,2000,14.18,0.10781249999999987
2008-06-02,16.55,18.03,16.3,16.3,2200,13.13,-0.07404795486600835
2008-07-01,16.3,16.3,13.54,14.65,2900,11.8,-0.10129474485910128
2008-08-01,14.54,15.81,12.15,15.36,2300,12.48,0.057627118644067776
2008-09-02,15.36,15.78,13.06,14.0,2000,11.37,-0.08894230769230782
2008-10-01,14.0,14.06,9.0,13.73,23000,11.15,-0.019349164467897917
2008-11-03,12.5,14.0,10.43,13.5,3900,11.06,-0.008071748878923701
2008-12-01,13.49,13.49,11.06,12.82,2500,10.51,-0.04972875226039786
2009-01-02,12.82,13.5,11.7,11.8,1400,9.67,-0.07992388201712652
2009-02-02,12.17,12.17,10.02,10.35,4900,8.57,-0.11375387797311265
2009-03-02,10.02,13.4,10.02,12.75,1200,10.55,0.23103850641773627
2009-04-01,12.75,13.37,10.75,11.51,500,9.53,-0.09668246445497641
2009-05-01,12.0,12.75,11.25,12.4,1100,10.36,0.08709338929695698
2009-06-01,12.05,13.25,11.5,11.82,3800,9.88,-0.04633204633204624
2009-07-01,11.82,12.99,11.5,11.9,2700,9.94,0.006072874493926905
2009-08-03,11.93,12.76,11.64,12.5,1600,10.54,0.06036217303822933
2009-09-01,12.42,13.0,10.6,10.96,9900,9.24,-0.12333965844402273
2009-10-01,10.98,11.39,10.5,10.75,2300,9.07,-0.018398268398268414
2009-11-02,10.6,11.0,8.05,9.85,14400,8.4,-0.07386990077177502
2009-12-01,9.55,9.85,8.77,9.72,7900,8.29,-0.01309523809523827
2010-01-04,9.6,10.45,9.25,10.2,8200,8.7,0.049457177322074886
2010-02-01,10.02,10.25,9.63,10.23,4300,8.82,0.01379310344827589
2010-03-01,10.05,10.35,9.9,10.1,5400,8.71,-0.012471655328798126
2010-04-01,10.1,11.73,10.08,11.6,5600,10.0,0.14810562571756591
2010-05-03,11.46,11.7,10.0,10.1,5000,8.8,-0.11999999999999988
2010-06-01,10.15,10.48,9.46,9.75,4300,8.5,-0.03409090909090917
2010-07-01,9.75,10.06,9.26,9.7,3000,8.45,-0.005882352941176561
2010-08-02,9.71,9.71,9.25,9.6,3900,8.47,0.002366863905325589
2010-09-01,9.69,10.97,9.4,10.48,4600,9.24,0.09090909090909083
2010-10-01,10.02,10.95,10.0,10.34,3100,9.12,-0.012987012987013102
2010-11-01,10.04,11.15,10.04,10.85,5400,9.67,0.06030701754385981
2010-12-01,10.85,11.1,10.54,10.8,3900,9.63,-0.00413650465356763
2011-01-03,10.88,11.09,10.5,11.0,4700,9.8,0.017653167185877505
2011-02-01,11.0,11.2,10.57,11.0,6300,9.9,0.010204081632652962
2011-03-01,10.95,11.18,10.84,11.16,4000,10.05,0.015151515151515138
2011-04-01,11.16,11.24,10.76,11.0,4200,9.9,-0.014925373134328401
2011-05-02,10.87,11.1,10.63,10.98,6600,9.99,0.009090909090909038
2011-06-01,10.98,11.08,10.55,10.94,3100,9.95,-0.004004004004004136
2011-07-01,10.9,10.94,10.0,10.12,3300,9.21,-0.07437185929648227
2011-08-01,10.4,10.4,8.26,8.55,4400,7.87,-0.14549402823018465
2011-09-01,8.51,8.8,7.76,8.4,3800,7.73,-0.017789072426937724
2011-10-03,8.3,9.73,8.21,9.28,16200,8.54,0.1047865459249675
2011-11-01,9.25,9.89,9.0,9.68,3900,9.02,0.0562060889929743
2011-12-01,9.53,10.85,9.53,10.77,3500,10.03,0.11197339246119742
2012-01-03,10.79,11.5,10.38,11.39,2600,10.61,0.05782652043868386
2012-02-01,11.21,12.16,11.0,11.43,5600,10.75,0.013195098963242335
2012-03-01,11.48,12.25,11.42,11.85,6800,11.15,0.037209302325581506
2012-04-02,11.91,12.3,11.85,12.0,2500,11.29,0.01255605381165914
2012-05-01,12.29,12.99,11.9,12.33,3100,11.71,0.03720106288751124
2012-06-01,12.18,12.85,12.0,12.14,1900,11.53,-0.015371477369769515
2012-07-02,12.02,13.25,12.01,12.76,4900,12.12,0.05117085862966175
2012-08-01,12.41,13.0,12.33,12.5,3300,11.97,-0.012376237623762276
2012-09-04,12.51,12.68,11.0,12.25,3000,11.73,-0.020050125313283207
2012-10-01,12.27,12.8,11.85,12.78,6800,12.24,0.04347826086956519
2012-11-01,12.75,13.15,12.52,13.15,6200,12.71,0.0383986928104576
2012-12-03,13.1,13.14,12.65,13.1,21800,12.66,-0.00393391030684509
2013-01-02,13.15,13.46,12.76,12.98,11900,12.54,-0.009478672985782088
2013-02-01,12.94,13.45,12.76,13.42,10300,13.08,0.04306220095693791
2013-03-01,13.42,14.0,13.01,13.7,2200,13.35,0.020642201834862428
2013-04-01,13.7,14.55,13.05,13.53,2100,13.19,-0.011985018726591745
2013-05-01,13.52,13.69,12.78,13.01,2100,12.79,-0.030326004548900665
2013-06-03,13.0,13.29,12.56,13.01,800,12.79,0.0
2013-07-01,13.06,13.9,12.55,13.43,3100,13.2,0.03205629397967158
2013-08-01,12.97,13.49,12.75,13.0,2000,12.89,-0.023484848484848442
2013-09-03,13.0,13.0,12.13,12.84,2300,12.73,-0.01241272304111718
2013-10-01,12.43,13.34,12.14,13.25,2700,13.14,0.03220738413197166
2013-11-01,13.16,13.26,12.75,13.06,6600,13.06,-0.0060882800608828
