Date,Open,High,Low,Close,Volume,Adj Close,Return
1994-10-26,7.88,8.25,7.5,7.94,7800,92.62,0.0
1994-11-01,8.13,8.13,6.13,6.88,2500,80.26,-0.13344849924422375
1994-12-01,6.88,6.88,6.13,6.25,3400,72.91,-0.09157737353600803
1995-01-03,6.5,7.13,6.25,6.84,1200,79.79,0.09436291318063383
1995-02-01,6.75,7.63,6.75,6.88,900,80.26,0.00589046246396796
1995-03-01,6.88,7.09,6.5,6.88,1100,80.26,0.0
1995-04-03,6.75,8.13,6.63,7.75,2500,90.41,0.12646399202591563
1995-05-01,7.75,7.97,7.13,7.38,1200,86.09,-0.04778232496405255
1995-06-01,7.25,7.88,7.25,7.81,1400,91.11,0.05831106981066325
1995-07-03,7.63,7.69,6.81,7.19,700,83.88,-0.07935462627593026
1995-08-01,7.13,8.13,6.88,8.13,1100,94.84,0.1306628516928947
1995-09-01,8.13,11.0,7.97,9.88,3300,115.26,0.2153099957823703
1995-10-02,9.88,10.0,8.5,8.75,1100,102.07,-0.11443692521256299
1995-11-01,9.0,9.75,8.5,9.5,1100,110.82,0.08572548251200152
1995-12-01,9.5,9.63,8.88,9.0,900,104.99,-0.0526078325212056
1996-01-02,9.13,9.25,8.25,8.25,900,96.24,-0.08334127059719976
1996-02-01,8.44,8.88,8.38,8.5,800,99.16,0.030340814630091417
1996-03-01,8.5,9.5,8.38,8.75,900,102.07,0.029346510689794325
1996-04-01,8.75,9.0,8.38,8.75,300,102.07,0.0
1996-05-01,8.63,8.75,7.63,8.0,1000,93.32,-0.08572548251200163
1996-06-03,7.88,8.13,7.5,8.0,600,93.32,0.0
1996-07-01,8.0,9.0,7.75,8.25,700,96.24,0.031290184312044556
1996-08-01,8.25,8.5,7.75,7.88,200,91.92,-0.04488778054862841
1996-09-03,8.25,8.25,7.75,7.88,300,91.92,0.0
1996-10-01,7.75,8.63,7.75,7.88,400,91.92,0.0
1996-11-01,7.88,8.25,7.38,8.25,600,96.24,0.04699738903394257
1996-12-02,7.88,8.5,7.63,8.25,700,96.24,0.0
1997-01-02,8.63,10.63,8.25,10.25,1300,119.57,0.2424147963424772
1997-02-03,10.13,10.5,9.63,9.88,800,115.26,-0.0360458308940369
1997-03-03,9.98,10.25,9.13,9.63,600,112.34,-0.025334027416276217
1997-04-01,9.5,10.13,9.5,9.88,400,115.26,0.025992522698949694
1997-05-01,10.0,10.0,9.13,9.63,400,112.34,-0.025334027416276217
1997-06-02,9.88,13.25,9.88,11.75,1200,137.07,0.2201353035428164
1997-07-01,11.75,12.63,11.5,12.0,600,140.57,0.025534398482527143
1997-08-01,12.0,13.5,12.0,12.38,600,145.02,0.03165682578074991
1997-09-02,12.25,12.63,11.75,12.63,300,147.95,0.0202041097779615
1997-10-01,12.75,13.13,12.0,12.75,300,149.36,0.009530246704968048
1997-11-03,13.0,17.12,12.88,17.06,400,199.85,0.3380423138725226
1997-12-01,16.87,17.5,15.88,16.25,500,190.36,-0.04748561421065789
1998-01-02,16.5,16.62,14.0,14.25,400,166.93,-0.1230825803740282
1998-02-02,14.38,15.38,14.38,15.25,200,178.64,0.07014916432037377
1998-03-02,15.13,15.5,14.56,14.88,200,174.31,-0.02423869234214049
1998-04-01,14.88,15.63,14.88,14.88,100,174.31,0.0
1998-05-01,15.0,15.75,13.63,13.63,300,159.67,-0.08398829671275321
1998-06-01,13.63,13.75,13.0,13.25,200,155.22,-0.02786998183753986
1998-07-01,13.25,14.25,12.13,12.13,300,142.09,-0.08458961474036852
1998-08-03,12.25,12.38,10.38,10.38,400,122.11,-0.14061510310366676
1998-09-01,10.38,10.38,8.88,9.13,300,107.4,-0.1204651543690115
1998-10-01,9.19,9.63,8.5,9.0,200,105.87,-0.014245810055865893
1998-11-02,9.13,9.5,8.63,9.13,400,107.4,0.01445168603003677
1998-12-01,9.0,9.25,7.88,8.75,700,102.93,-0.041620111731843545
1999-01-04,8.88,9.5,7.19,7.69,600,90.46,-0.1211502963178861
1999-02-01,7.69,7.69,6.5,7.0,600,82.35,-0.08965288525315052
