Date,Open,High,Low,Close,Volume,Adj Close,Return
2000-11-16,11.75,11.75,11.75,11.75,0,11.75,0.0
2000-12-01,11.75,11.75,11.75,11.75,0,11.75,0.0
2001-01-01,11.75,11.75,6.97,11.38,200,11.38,-0.03148936170212757
2001-02-01,11.38,11.38,7.3,7.33,1800,7.33,-0.3558875219683656
2001-03-01,6.94,7.25,5.59,5.75,3900,5.75,-0.21555252387448842
2001-04-02,5.75,6.49,4.75,6.0,600,6.0,0.04347826086956519
2001-05-01,6.0,9.5,6.0,9.25,4200,9.25,0.5416666666666667
2001-06-01,9.25,9.59,7.0,7.33,500,7.33,-0.20756756756756756
2001-07-02,7.33,7.33,4.85,6.1,5400,6.1,-0.16780354706684864
2001-08-01,6.51,6.51,3.68,4.0,4900,4.0,-0.34426229508196715
2001-09-04,4.0,4.0,2.37,2.82,1300,2.82,-0.29500000000000004
2001-10-01,2.82,4.6,2.82,4.6,3100,4.6,0.6312056737588652
2001-11-01,4.6,4.6,3.13,3.2,800,3.2,-0.30434782608695643
2001-12-03,3.2,4.25,3.2,3.2,1200,3.2,0.0
2002-01-02,3.36,3.58,2.89,3.23,3500,3.23,0.009374999999999911
2002-02-01,3.26,3.26,2.75,2.8,3200,2.8,-0.13312693498452022
2002-03-01,2.95,5.0,2.75,2.9,3800,2.9,0.03571428571428581
2002-04-01,2.9,3.0,2.65,2.75,700,2.75,-0.051724137931034475
2002-05-01,2.75,4.55,2.75,4.55,3000,4.55,0.6545454545454545
2002-06-03,4.83,4.83,4.0,4.4,2600,4.4,-0.03296703296703285
2002-07-01,4.4,4.4,3.32,3.7,2600,3.7,-0.15909090909090917
2002-08-01,3.71,3.72,3.52,3.72,1100,3.72,0.00540540540540535
2002-09-03,4.7,4.7,3.95,4.35,3300,4.35,0.16935483870967727
2002-10-01,4.35,4.35,3.85,4.0,24900,4.0,-0.08045977011494243
2002-11-01,4.0,4.75,4.0,4.0,7900,4.0,0.0
2002-12-02,4.0,4.08,3.85,4.0,1000,4.0,0.0
2003-01-02,4.0,4.47,4.0,4.1,5200,4.1,0.02499999999999991
2003-02-03,4.1,4.1,3.12,3.4,1700,3.4,-0.1707317073170731
2003-03-03,3.4,3.4,3.12,3.25,2700,3.25,-0.044117647058823484
2003-04-01,3.25,3.3,3.15,3.22,1700,3.22,-0.009230769230769154
2003-05-01,3.22,3.4,3.05,3.3,1100,3.3,0.024844720496894235
2003-06-02,3.3,3.9,3.3,3.4,3100,3.4,0.030303030303030276
2003-07-01,3.7,4.1,3.31,3.31,1200,3.31,-0.026470588235294024
2003-08-01,3.31,3.5,2.9,3.0,900,3.0,-0.09365558912386707
2003-09-02,3.1,4.0,3.1,3.92,3800,3.92,0.30666666666666664
2003-10-01,3.92,4.0,3.35,4.0,2100,4.0,0.020408163265306145
2003-11-03,4.07,4.2,3.7,3.9,1300,3.9,-0.025000000000000022
2003-12-01,3.9,4.1,2.95,3.05,1300,3.05,-0.21794871794871795
2004-01-02,3.05,3.1,2.5,3.0,3600,3.0,-0.016393442622950727
2004-02-02,3.0,3.45,3.0,3.2,6400,3.2,0.06666666666666665
2004-03-01,3.75,4.25,3.4,3.7,5000,3.7,0.15625
2004-04-01,3.7,4.15,3.65,3.9,1400,3.9,0.054054054054053946
2004-05-03,3.9,4.5,3.5,3.95,1400,3.95,0.012820512820512997
2004-06-01,3.95,4.0,3.9,3.9,300,3.9,-0.012658227848101333
2004-07-01,3.9,4.1,3.0,3.0,700,3.0,-0.23076923076923073
2004-08-02,3.0,3.35,2.7,2.7,400,2.7,-0.09999999999999998
2004-09-01,2.7,3.74,2.7,2.75,2000,2.75,0.01851851851851838
2004-10-01,2.75,3.2,2.75,2.8,900,2.8,0.018181818181818077
2004-11-01,3.0,3.4,2.75,3.05,7200,3.05,0.08928571428571419
2004-12-01,3.05,3.05,2.45,2.75,3900,2.75,-0.09836065573770492
2005-01-03,2.38,3.0,2.38,2.95,10500,2.95,0.07272727272727275
2005-02-01,3.1,3.35,2.9,3.16,4900,3.16,0.07118644067796609
2005-03-01,3.2,3.4,2.75,2.75,2800,2.75,-0.129746835443038
2005-04-01,2.9,3.0,2.3,3.0,3100,3.0,0.09090909090909083
2005-05-02,3.6,3.9,3.05,3.5,13200,3.5,0.16666666666666674
2005-06-01,3.5,3.5,2.9,2.9,2800,2.9,-0.17142857142857149
2005-07-01,3.12,5.75,3.0,5.5,8000,5.5,0.896551724137931
2005-08-01,5.6,5.9,4.2,4.6,8100,4.6,-0.1636363636363637
2005-09-01,5.05,5.5,4.6,4.95,2000,4.95,0.07608695652173925
2005-10-03,4.95,7.5,4.95,7.25,4800,7.25,0.46464646464646453
2005-11-01,7.0,9.6,6.65,8.0,15300,8.0,0.10344827586206895
2005-12-01,8.0,10.01,6.75,8.3,17800,8.3,0.03750000000000009
2006-01-03,8.3,8.39,6.75,7.22,18600,7.22,-0.13012048192771097
2006-02-01,7.45,7.82,6.65,7.24,18700,7.24,0.0027700831024930483
2006-03-01,7.48,9.2,6.75,8.76,29400,8.76,0.20994475138121538
2006-04-03,9.16,9.16,7.59,8.13,15000,8.13,-0.07191780821917793
2006-05-01,8.49,8.49,6.8,7.91,14200,7.91,-0.027060270602706105
2006-06-01,8.08,8.35,6.66,7.19,14500,7.19,-0.09102402022756007
2006-07-03,7.16,8.0,6.27,6.5,7200,6.5,-0.09596662030598058
2006-08-01,6.5,6.5,4.05,5.28,30800,5.28,-0.1876923076923076
2006-09-01,5.4,5.4,4.32,4.85,11900,4.85,-0.08143939393939403
2006-10-02,5.03,5.1,4.02,4.18,15300,4.18,-0.13814432989690717
2006-11-01,4.25,4.94,3.87,4.35,25600,4.35,0.04066985645933019
2006-12-01,4.46,7.43,4.46,6.54,62700,6.54,0.5034482758620691
2007-01-03,6.83,7.0,5.21,5.84,59200,5.84,-0.10703363914373087
