Date,Open,High,Low,Close,Volume,Adj Close,Return
2008-01-23,8.26,9.75,8.21,9.6,175300,9.6,0.0
2008-02-01,9.5,9.75,9.25,9.58,38600,9.58,-0.002083333333333326
2008-03-03,9.55,9.8,9.27,9.77,52900,9.77,0.019832985386221136
2008-04-01,9.82,10.04,9.6,9.9,39000,9.9,0.013306038894575378
2008-05-01,9.9,10.36,9.9,10.32,48000,10.32,0.042424242424242475
2008-06-02,10.32,10.4,9.5,9.72,66400,9.72,-0.05813953488372092
2008-07-01,9.68,9.98,9.15,9.95,23300,9.95,0.023662551440329027
2008-08-01,9.98,10.0,9.45,9.64,25500,9.64,-0.031155778894472186
2008-09-02,9.7,10.4,9.45,10.21,41300,10.21,0.0591286307053942
2008-10-01,10.17,10.17,8.71,9.7,25800,9.7,-0.049951028403526054
2008-11-03,9.66,9.95,7.93,9.18,38900,9.18,-0.05360824742268033
2008-12-01,8.89,9.5,8.2,9.25,36400,9.25,0.007625272331154731
2009-01-02,9.23,9.65,8.5,8.75,12600,8.75,-0.05405405405405406
2009-02-02,8.71,9.25,7.15,7.43,33100,7.43,-0.1508571428571429
2009-03-02,7.32,8.92,6.34,8.42,20100,8.42,0.13324360699865423
2009-04-01,8.31,9.0,7.1,7.98,25000,7.98,-0.052256532066508266
2009-05-01,8.07,8.83,7.9,8.45,36500,8.45,0.058897243107769226
2009-06-01,8.58,8.68,7.45,7.45,32200,7.45,-0.11834319526627213
2009-07-01,7.52,9.25,7.39,9.22,23000,9.22,0.2375838926174496
2009-08-03,9.18,9.67,8.9,9.27,19300,9.27,0.005422993492407713
2009-09-01,9.23,9.64,8.5,8.5,19300,8.5,-0.08306364617044226
2009-10-01,8.55,9.49,8.46,8.6,26500,8.6,0.0117647058823529
2009-11-02,8.62,9.05,8.2,8.34,31800,8.34,-0.03023255813953485
2009-12-01,8.4,9.05,8.25,8.7,27900,8.7,0.043165467625899234
2010-01-04,8.79,9.65,8.75,9.52,49200,9.52,0.09425287356321843
2010-02-01,9.52,10.1,9.26,10.0,19700,10.0,0.050420168067226934
2010-03-01,9.98,10.7,9.74,10.4,15800,10.4,0.040000000000000036
2010-04-01,10.4,11.64,10.0,11.52,25700,11.52,0.10769230769230753
