Date,Open,High,Low,Close,Volume,Adj Close,Return
2008-06-10,74.0,79.0,66.7,69.16,16571400,17.44,0.0
2008-07-01,67.35,72.25,62.7,67.11,6560000,16.92,-0.029816513761467878
2008-08-01,67.31,73.98,66.63,72.24,5495100,18.45,0.09042553191489344
2008-09-02,73.55,77.39,66.85,71.15,8664700,18.17,-0.015176151761517431
2008-10-01,70.01,71.91,53.3,65.86,10535700,16.82,-0.07429829389102927
2008-11-03,65.51,65.76,55.1,60.43,8395500,15.68,-0.06777645659928655
2008-12-01,59.43,63.19,53.63,56.35,5286900,14.62,-0.06760204081632659
2009-01-02,56.09,62.65,52.5,59.46,6365200,15.42,0.05471956224350216
2009-02-02,58.55,66.14,57.43,58.44,6842700,15.4,-0.0012970168612191912
2009-03-02,57.73,67.0,55.07,61.74,7634500,16.26,0.05584415584415603
2009-04-01,61.2,66.59,58.68,63.13,7890800,16.63,0.022755227552275326
2009-05-01,63.26,69.94,61.64,68.33,5992500,18.25,0.09741431148526769
2009-06-01,68.51,69.74,65.37,67.77,5474100,18.1,-0.008219178082191747
2009-07-01,68.2,75.5,66.46,73.72,4574100,19.69,0.08784530386740319
2009-08-03,74.24,78.57,70.91,72.77,4996900,19.7,0.000507872016251909
2009-09-01,73.22,75.75,71.91,74.3,5295900,20.11,0.020812182741116736
2009-10-01,74.55,81.76,73.61,77.72,7085600,21.04,0.046245648930880234
2009-11-02,77.39,80.97,77.03,77.91,5824000,21.36,0.015209125475285079
2009-12-01,77.91,81.12,76.59,80.23,4173300,21.99,0.029494382022471788
2010-01-04,80.58,81.74,74.27,75.7,4662500,20.75,-0.05638926784902221
2010-02-01,76.16,77.91,72.84,73.04,4822200,20.29,-0.022168674698795243
2010-03-01,73.06,77.71,72.07,75.24,5114200,20.9,0.030064070970921675
2010-04-01,75.54,82.26,75.51,78.37,4084200,21.77,0.041626794258373234
2010-05-03,78.88,81.3,71.48,71.49,6046900,20.14,-0.074873679375287
2010-06-01,71.3,75.93,70.24,71.98,5146000,20.27,0.006454816285997866
2010-07-01,72.13,77.72,70.87,76.24,4476400,21.47,0.059200789343857974
2010-08-02,76.67,78.85,74.03,76.01,4874800,21.72,0.011644154634373516
2010-09-01,76.71,83.03,76.57,80.31,4020800,22.95,0.056629834254143585
2010-10-01,80.82,87.47,78.54,85.34,3238600,24.39,0.06274509803921569
2010-11-01,85.49,89.71,79.58,79.58,4540400,23.06,-0.05453054530545309
2010-12-01,80.51,82.98,80.51,82.06,3063600,23.77,0.03078924544666095
2011-01-03,82.57,82.63,72.4,75.24,7042000,21.8,-0.08287757677745056
2011-02-01,75.45,80.56,74.3,76.77,7461700,22.62,0.03761467889908254
2011-03-01,80.51,97.04,76.93,95.01,10682900,27.99,0.23740053050397858
2011-04-01,95.17,106.75,94.44,106.5,4103400,31.37,0.12075741336191514
2011-05-02,106.98,116.9,104.87,115.28,4815000,34.35,0.09499521836149194
2011-06-01,115.24,116.11,96.5,108.87,8181200,32.44,-0.055604075691412014
2011-07-01,109.34,113.67,104.43,106.22,4612600,31.65,-0.024352651048088703
2011-08-01,106.86,113.32,97.38,111.42,6021400,33.59,0.06129541864139032
2011-09-01,111.56,112.96,105.29,110.7,5620700,33.37,-0.006549568323906074
2011-10-03,110.66,120.0,109.0,110.66,6484300,33.36,-0.0002996703626010344
2011-11-01,108.79,111.62,106.46,111.62,4830700,34.05,0.020683453237410054
2011-12-01,111.19,115.09,107.93,114.0,3115600,34.78,0.021439060205580063
2012-01-03,115.28,115.67,106.83,107.39,4116500,32.76,-0.05807935595169644
2012-02-01,107.75,132.61,106.99,131.08,5702500,40.47,0.2353479853479854
2012-03-01,131.38,132.69,126.76,129.48,3471400,39.98,-0.012107734124042535
2012-04-02,129.76,138.88,125.12,135.29,3337900,41.77,0.04477238619309665
2012-05-01,134.8,135.18,121.33,123.6,4771700,38.64,-0.07493416327507785
2012-06-01,122.23,133.31,118.72,131.95,3102500,41.25,0.06754658385093171
2012-07-02,132.5,141.07,125.14,128.64,2970000,40.22,-0.024969696969696975
2012-08-01,128.94,131.71,121.93,125.51,3265800,39.71,-0.012680258577821957
2012-09-04,125.91,127.15,114.93,116.45,4297200,36.84,-0.07227398640141014
2012-10-01,117.27,118.9,110.1,116.01,3470600,36.71,-0.0035287730727471267
2012-11-01,116.15,123.32,112.17,121.16,2778900,38.83,0.057749931898665174
2012-12-03,121.67,122.43,113.91,116.67,3072300,37.39,-0.03708472830285858
2013-01-02,118.39,120.96,38.77,39.07,3623400,37.56,0.004546670232682626
2013-02-01,39.31,42.88,38.35,38.54,4144700,37.57,0.00026624068157610203
2013-03-01,38.34,40.62,37.95,40.35,3906700,39.33,0.04684588767633735
2013-04-01,40.5,43.39,40.02,42.89,2573900,41.81,0.06305619120264438
2013-05-01,42.9,44.64,42.1,42.44,3418400,41.9,0.0021525950729490706
2013-06-03,42.41,45.5,41.72,43.68,4099400,43.12,0.029116945107398484
2013-07-01,43.67,46.81,42.31,42.53,3393100,41.99,-0.02620593692022255
2013-08-01,42.81,43.78,41.56,42.3,3397700,42.3,0.007382710169087758
2013-09-03,42.52,45.6,42.01,44.78,2853400,44.78,0.058628841607565096
2013-10-01,44.71,51.73,44.12,51.01,2842800,51.01,0.13912460920053582
2013-11-01,51.12,51.99,50.39,51.51,3114400,51.51,0.009801999607919942
