Date,Open,High,Low,Close,Volume,Adj Close,Return
2005-08-24,16.0,16.0,16.0,16.0,0,16.0,0.0
2005-09-01,16.0,16.0,16.0,16.0,0,16.0,0.0
2005-10-03,16.0,16.0,16.0,16.0,0,16.0,0.0
2005-11-01,16.0,16.0,4.0,4.6,500,4.6,-0.7125
2005-12-01,4.6,4.6,3.25,3.25,500,3.25,-0.2934782608695652
2006-01-03,3.5,4.75,3.5,4.15,4700,4.15,0.27692307692307705
2006-02-01,4.2,4.9,4.2,4.7,9600,4.7,0.13253012048192758
2006-03-01,4.7,5.1,4.6,4.8,6200,4.8,0.02127659574468077
2006-04-03,4.75,5.6,4.75,5.0,4700,5.0,0.04166666666666674
2006-05-01,5.0,6.2,5.0,5.35,26900,5.35,0.06999999999999984
2006-06-01,5.55,6.1,4.9,5.2,15700,5.2,-0.028037383177569986
2006-07-03,5.3,5.5,4.65,5.2,23500,5.2,0.0
2006-08-01,5.15,5.15,4.55,4.7,6500,4.7,-0.09615384615384615
2006-09-01,4.7,5.19,4.25,5.15,22400,5.15,0.0957446808510638
2006-10-02,5.15,6.0,5.0,5.65,13900,5.65,0.09708737864077666
2006-11-01,5.65,5.9,4.61,5.75,26600,5.75,0.017699115044247815
2006-12-01,5.92,6.7,5.39,5.97,27600,5.97,0.03826086956521735
2007-01-03,5.97,5.97,5.2,5.33,4800,5.33,-0.10720268006700162
2007-02-01,5.35,5.9,4.35,5.3,18500,5.3,-0.0056285178236398226
2007-03-01,5.33,5.78,4.83,5.11,13700,5.11,-0.035849056603773466
2007-04-02,5.1,5.5,4.77,5.36,85500,5.36,0.048923679060665304
2007-05-01,5.4,6.5,4.59,5.3,41500,5.3,-0.011194029850746356
2007-06-01,5.32,5.33,4.67,5.15,28500,5.15,-0.028301886792452713
2007-07-02,5.01,5.45,4.41,4.87,98500,4.87,-0.05436893203883497
2007-08-01,4.79,4.88,3.06,4.0,53400,4.0,-0.17864476386036965
2007-09-04,3.95,3.96,3.16,3.3,31800,3.3,-0.17500000000000004
2007-10-01,3.38,3.6,3.18,3.33,37000,3.33,0.00909090909090926
2007-11-01,3.45,3.54,2.08,3.41,39300,3.41,0.02402402402402415
2007-12-03,3.41,3.55,2.26,3.54,38200,3.54,0.038123167155425186
2008-01-02,3.37,3.65,2.78,3.3,9400,3.3,-0.06779661016949157
2008-02-01,3.15,3.33,2.6,3.09,10500,3.09,-0.0636363636363636
2008-03-03,3.01,3.05,2.38,2.94,37100,2.94,-0.04854368932038833
2008-04-01,2.89,3.2,2.62,3.06,35600,3.06,0.04081632653061229
2008-05-01,3.05,3.39,2.29,2.56,63800,2.56,-0.1633986928104575
2008-06-02,2.64,2.64,1.8,2.15,16400,2.15,-0.16015625
2008-07-01,1.95,2.19,1.37,1.53,30200,1.53,-0.2883720930232557
2008-08-01,1.57,1.84,1.25,1.41,24800,1.41,-0.07843137254901966
2008-09-02,1.43,1.81,1.07,1.69,27500,1.69,0.198581560283688
2008-10-01,1.61,1.78,0.77,1.28,15000,1.28,-0.2426035502958579
2008-11-03,1.4,1.4,0.95,0.97,11400,0.97,-0.2421875
2008-12-01,1.17,1.17,0.56,0.58,44900,0.58,-0.4020618556701031
2009-01-02,0.67,0.95,0.56,0.82,27800,0.82,0.4137931034482758
2009-02-02,0.82,0.92,0.68,0.68,4000,0.68,-0.1707317073170731
2009-03-02,0.75,0.91,0.51,0.63,8300,0.63,-0.07352941176470595
2009-04-01,0.62,0.75,0.53,0.66,14600,0.66,0.04761904761904767
2009-05-01,0.69,1.88,0.5,1.62,115200,1.62,1.4545454545454546
2009-06-01,1.76,2.14,1.36,1.63,86200,1.63,0.006172839506172645
2009-07-01,1.69,2.07,1.25,1.83,51500,1.83,0.12269938650306766
2009-08-03,1.81,2.25,1.39,1.62,34800,1.62,-0.11475409836065575
2009-09-01,1.66,2.74,1.55,2.74,127200,2.74,0.691358024691358
2009-10-01,2.75,4.1,2.35,3.21,328700,3.21,0.1715328467153283
2009-11-02,3.43,4.0,2.91,3.91,219700,3.91,0.2180685358255452
2009-12-01,3.9,3.94,2.67,2.96,305200,2.96,-0.24296675191815864
2010-01-04,3.0,3.25,2.72,3.13,196500,3.13,0.057432432432432456
2010-02-01,3.19,3.4,2.9,3.33,141600,3.33,0.06389776357827492
2010-03-01,3.35,5.17,3.24,5.08,555900,5.08,0.5255255255255256
2010-04-01,5.18,6.15,4.93,5.92,528900,5.92,0.16535433070866135
2010-05-03,6.3,6.3,3.91,5.05,650400,5.05,-0.14695945945945943
2010-06-01,5.13,5.15,3.12,3.18,887500,3.18,-0.3702970297029703
2010-07-01,3.24,3.86,3.03,3.74,369500,3.74,0.17610062893081757
2010-08-02,3.81,4.16,3.45,3.6,249700,3.6,-0.03743315508021394
2010-09-01,3.66,4.29,3.6,3.75,237900,3.75,0.04166666666666674
2010-10-01,3.79,4.54,3.64,4.31,225000,4.31,0.14933333333333332
2010-11-01,4.31,4.72,3.92,4.11,220200,4.11,-0.04640371229698359
2010-12-01,4.2,5.14,4.12,4.66,229700,4.66,0.13381995133819946
2011-01-03,4.73,6.28,4.44,5.84,728100,5.84,0.2532188841201717
2011-02-01,6.16,6.45,5.64,6.1,1423200,6.1,0.044520547945205546
2011-03-01,6.13,6.38,5.62,6.25,609000,6.25,0.024590163934426368
2011-04-01,6.27,7.73,6.11,7.56,788800,7.56,0.2096
2011-05-02,7.62,7.85,6.17,7.12,949400,7.12,-0.05820105820105814
2011-06-01,7.11,7.16,5.75,6.12,632000,6.12,-0.1404494382022472
2011-07-01,6.12,6.25,5.34,5.44,361500,5.44,-0.11111111111111105
2011-08-01,5.56,5.9,4.35,5.73,717300,5.73,0.053308823529411686
2011-09-01,5.76,5.77,4.19,4.41,491800,4.41,-0.23036649214659688
2011-10-03,4.38,5.23,3.55,4.91,614700,4.91,0.11337868480725621
2011-11-01,4.73,5.21,4.29,5.2,451700,5.2,0.05906313645621175
2011-12-01,5.17,5.17,4.1,4.41,376200,4.41,-0.15192307692307694
2012-01-03,4.51,5.75,4.15,5.31,927900,5.31,0.204081632653061
2012-02-01,5.36,5.77,4.85,4.91,564200,4.91,-0.07532956685499048
2012-03-01,4.91,5.56,4.59,5.4,478500,5.4,0.0997963340122201
2012-04-02,5.57,5.64,4.74,4.76,388800,4.76,-0.11851851851851858
2012-05-01,4.78,5.24,4.33,5.14,442500,5.14,0.07983193277310918
2012-06-01,5.0,6.08,4.75,5.95,563300,5.95,0.1575875486381324
2012-07-02,5.94,6.33,5.55,5.63,372700,5.63,-0.05378151260504205
2012-08-01,5.68,5.72,4.9,4.97,422000,4.97,-0.11722912966252219
2012-09-04,4.97,6.02,4.81,5.45,592700,5.45,0.09657947686116719
2012-10-01,5.49,5.55,3.36,4.72,1061800,4.72,-0.13394495412844043
2012-11-01,4.7,4.85,4.08,4.38,585400,4.38,-0.07203389830508466
2012-12-03,4.42,4.45,3.89,4.16,724100,4.16,-0.05022831050228305
2013-01-02,4.27,4.75,3.91,3.97,747000,3.97,-0.04567307692307687
2013-02-01,4.0,4.97,3.98,4.44,1369300,4.44,0.1183879093198994
2013-03-01,4.55,5.95,1.66,1.83,4237900,1.83,-0.5878378378378379
2013-04-01,1.85,1.89,1.49,1.68,1461400,1.68,-0.08196721311475419
2013-05-01,1.68,2.96,1.55,2.18,1957000,2.18,0.29761904761904767
2013-06-03,2.26,2.33,1.8,2.11,1292000,2.11,-0.03211009174311941
2013-07-01,2.22,3.3,2.07,3.0,1123100,3.0,0.4218009478672986
2013-08-01,3.02,3.5,2.75,2.99,717000,2.99,-0.0033333333333332993
2013-09-03,3.06,4.19,2.94,3.94,1025200,3.94,0.317725752508361
2013-10-01,3.92,5.24,3.34,3.53,1989200,3.53,-0.10406091370558379
2013-11-01,3.56,3.63,3.05,3.28,1179400,3.28,-0.07082152974504252
