Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-05-01,60.02,60.25,54.12,56.57,79700,26.06,-0.04507145474532792
2012-06-01,56.0,57.14,52.24,56.6,100200,26.08,0.0007674597083653367
2012-07-02,57.19,66.69,57.11,65.92,113700,30.37,0.16449386503067487
2012-08-01,65.98,68.29,64.52,67.45,73500,31.51,0.03753704313467243
2012-09-04,67.4,73.96,64.61,66.45,137700,31.04,-0.014915899714376457
2012-10-01,66.27,68.81,65.49,66.1,59300,30.87,-0.005476804123711321
2012-11-01,66.18,68.16,60.38,67.15,79400,31.81,0.030450275348234523
2012-12-03,67.68,68.28,62.55,65.78,217300,31.16,-0.020433825840930453
2013-01-02,66.91,72.26,35.0,35.95,88100,34.51,0.10750962772785622
2013-02-01,35.82,41.8,35.13,41.26,99000,39.61,0.14778325123152714
2013-03-01,41.23,44.9,39.36,40.1,338100,38.49,-0.028275687957586393
2013-04-01,40.25,40.74,38.9,39.3,114900,37.72,-0.020005196154845528
2013-05-01,39.38,39.38,35.03,35.96,149200,34.96,-0.07317073170731703
2013-06-03,35.94,38.75,35.3,38.04,109700,36.98,0.057780320366132676
2013-07-01,38.06,40.0,37.51,38.04,86200,36.98,0.0
2013-08-01,37.75,38.53,35.14,35.53,54100,34.99,-0.053812871822606634
2013-09-03,35.88,35.88,32.54,33.07,92100,32.57,-0.069162617890826
2013-10-01,32.91,34.32,31.69,31.84,149300,31.84,-0.0224132637396377
2013-11-01,31.96,32.83,30.35,30.53,119800,30.53,-0.041143216080401945
