Date,Open,High,Low,Close,Volume,Adj Close,Return
1992-03-17,17.34,17.8,17.34,17.8,5500,3.15,0.0
1992-04-01,17.69,21.34,17.69,21.34,39400,3.77,0.1968253968253968
1992-05-01,21.34,23.16,19.97,19.97,30600,3.53,-0.06366047745358094
1992-06-01,19.79,21.73,19.21,21.27,20300,3.77,0.06798866855524088
1992-07-01,21.5,22.99,21.27,22.76,16600,4.03,0.06896551724137945
1992-08-03,22.87,22.87,20.7,20.82,9700,3.69,-0.08436724565756826
1992-09-01,16.7,16.97,16.28,16.39,20200,3.64,-0.013550135501354976
1992-10-01,16.17,16.17,13.87,15.94,51100,3.54,-0.027472527472527486
1992-11-02,16.05,18.34,15.59,18.0,29900,4.0,0.12994350282485878
1992-12-01,17.89,21.25,17.89,20.68,38900,4.6,0.1499999999999999
1993-01-04,20.91,21.14,19.3,21.14,22400,4.71,0.023913043478260843
1993-02-01,21.02,23.55,21.02,23.09,50900,5.14,0.09129511677282376
1993-03-01,23.02,24.17,22.1,23.94,24400,5.34,0.03891050583657596
1993-04-01,23.94,23.94,19.45,20.83,16800,4.65,-0.1292134831460673
1993-05-03,20.95,22.9,20.6,20.95,43900,4.67,0.004301075268817067
1993-06-01,21.06,21.22,19.37,21.1,32200,4.72,0.01070663811563155
1993-07-01,21.1,22.72,21.1,21.8,29200,4.87,0.03177966101694918
1993-08-02,21.8,23.57,20.57,22.65,29300,5.58,0.1457905544147844
1993-09-01,22.65,23.11,20.96,22.23,26900,5.49,-0.016129032258064502
1993-10-01,22.11,22.34,20.61,21.53,19500,5.32,-0.030965391621129323
1993-11-01,21.77,22.11,21.3,21.88,28500,5.41,0.016917293233082775
1993-12-01,21.77,22.23,17.86,21.34,42000,5.28,-0.02402957486136781
1994-01-03,21.34,21.34,18.91,19.6,29500,4.85,-0.08143939393939403
1994-02-01,19.72,21.23,19.26,20.65,23600,5.11,0.053608247422680666
1994-03-01,20.42,21.04,18.95,18.95,36800,4.7,-0.08023483365949124
1994-04-04,18.71,20.22,18.71,19.76,14800,4.9,0.042553191489361764
1994-05-02,19.64,19.64,17.55,18.71,11100,4.64,-0.053061224489796
1994-06-01,18.71,19.69,18.06,18.76,14600,4.66,0.004310344827586299
1994-07-01,18.99,20.04,18.52,19.92,8500,4.95,0.0622317596566524
1994-08-01,20.15,20.74,18.52,19.92,13800,4.95,0.0
1994-09-01,15.61,16.43,15.06,16.11,11600,5.02,0.01414141414141401
1994-10-03,16.0,16.58,15.3,15.88,14200,4.95,-0.013944223107569598
1994-11-01,15.88,15.88,12.03,13.66,41200,4.26,-0.13939393939393951
1994-12-01,13.78,14.05,12.18,13.11,27100,4.1,-0.03755868544600938
1995-01-03,13.23,15.34,12.29,14.52,38400,4.54,0.1073170731707318
1995-02-01,14.52,15.57,14.52,14.87,9000,4.65,0.02422907488986792
1995-03-01,14.87,15.5,12.56,13.26,30200,4.16,-0.10537634408602159
1995-04-03,13.38,14.09,13.38,13.73,17300,4.3,0.033653846153846034
1995-05-01,13.85,14.79,13.73,14.44,20400,4.52,0.051162790697674376
1995-06-01,14.44,14.67,13.18,13.53,19800,4.25,-0.05973451327433621
1995-07-03,13.42,14.36,13.3,14.24,28100,4.48,0.054117647058823604
1995-08-01,14.24,14.48,12.98,13.69,10100,4.75,0.060267857142856984
1995-09-01,13.69,14.44,13.33,14.44,14500,5.02,0.056842105263157805
1995-10-02,14.32,14.44,13.13,13.61,19700,4.73,-0.05776892430278868
1995-11-01,13.49,15.62,13.13,15.15,21800,5.27,0.11416490486257902
1995-12-01,15.03,15.9,14.91,15.54,17200,5.42,0.028462998102466885
1996-01-02,15.18,18.51,13.76,14.12,32400,4.92,-0.09225092250922506
1996-02-01,14.23,18.62,14.0,15.54,52500,5.42,0.10162601626016254
1996-03-01,15.3,17.32,14.95,16.05,36400,5.61,0.035055350553505615
1996-04-01,16.17,17.84,14.74,17.24,65600,6.03,0.07486631016042788
1996-05-01,17.24,20.21,16.88,19.38,93900,6.77,0.12271973466003305
1996-06-03,19.26,20.14,17.63,17.75,33400,6.22,-0.08124076809453473
1996-07-01,17.87,17.87,13.7,15.01,26500,5.26,-0.15434083601286175
1996-08-01,14.89,15.49,14.06,14.77,22600,5.18,-0.01520912547528519
