Date,Open,High,Low,Close,Volume,Adj Close,Return
1994-08-01,19.0,19.12,18.5,18.87,20800,5.39,0.0
1994-09-01,18.87,19.0,18.0,18.37,13500,5.24,-0.027829313543599188
1994-10-03,18.37,19.87,17.87,19.75,29000,5.64,0.07633587786259532
1994-11-01,19.75,19.75,18.5,18.87,12000,5.5,-0.024822695035460973
1994-12-01,18.75,19.75,18.5,19.62,11300,5.72,0.040000000000000036
1995-01-03,19.62,20.0,18.62,18.75,5900,5.47,-0.04370629370629375
1995-02-01,18.75,19.12,18.12,18.75,7000,5.59,0.021937842778793515
1995-03-01,18.75,18.75,17.0,18.37,14800,5.48,-0.019677996422182376
1995-04-03,18.25,19.0,17.87,18.0,7800,5.37,-0.02007299270072993
1995-05-01,17.87,18.12,16.75,17.0,16100,5.19,-0.03351955307262566
1995-06-01,16.87,18.25,16.87,17.62,8200,5.38,0.03660886319845846
1995-07-03,17.62,18.0,17.25,17.87,11900,5.45,0.013011152416356975
1995-08-01,17.87,18.5,17.37,17.62,6100,5.5,0.00917431192660545
1995-09-01,17.75,17.75,16.87,17.0,21300,5.31,-0.03454545454545466
1995-10-02,17.0,17.12,16.62,16.87,18500,5.27,-0.007532956685499026
1995-11-01,16.87,17.25,16.5,16.87,30700,5.4,0.024667931688804767
1995-12-01,16.87,17.75,16.62,17.12,28500,5.48,0.014814814814814836
1996-01-02,17.25,18.62,17.12,18.25,21400,5.84,0.06569343065693412
1996-02-01,18.25,19.5,18.12,19.0,15600,6.22,0.06506849315068486
1996-03-01,18.87,20.62,18.87,19.87,13600,6.51,0.04662379421221874
1996-04-01,19.87,21.0,19.25,20.25,8700,6.63,0.018433179723502224
1996-05-01,20.12,20.75,19.25,20.0,7900,6.69,0.009049773755656076
1996-06-03,20.0,20.5,20.0,20.25,5200,6.77,0.01195814648729443
1996-07-01,20.37,20.37,19.37,20.0,6200,6.69,-0.011816838995568513
1996-08-01,20.0,20.62,19.62,20.0,15300,6.83,0.020926756352765308
1996-09-03,20.0,20.62,20.0,20.37,11700,6.95,0.017569546120058677
1996-10-01,20.37,20.75,19.87,20.0,13200,6.83,-0.01726618705035976
1996-11-01,20.0,21.12,19.87,20.75,23300,7.23,0.05856515373352855
1996-12-02,20.62,22.62,20.62,22.5,22700,7.85,0.08575380359612716
1997-01-02,22.5,25.25,22.0,24.0,27000,8.37,0.0662420382165605
1997-02-03,24.0,24.87,23.25,24.5,15200,8.7,0.03942652329749108
1997-03-03,24.37,24.75,23.5,23.62,22600,8.39,-0.03563218390804579
1997-04-01,23.5,23.5,20.5,20.5,23700,7.28,-0.13230035756853398
