Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-05-27,20.0,23.11,19.6,22.53,5383900,22.53,0.0
2011-06-01,23.25,24.18,20.2,22.97,471800,22.97,0.019529516200621266
2011-07-01,23.13,27.47,21.8,22.85,319500,22.85,-0.005224205485415689
2011-08-01,23.25,24.33,12.88,14.01,404000,14.01,-0.38687089715536105
2011-09-01,14.05,14.05,9.22,9.61,409800,9.61,-0.3140613847251963
2011-10-03,9.44,11.28,7.68,10.17,351900,10.17,0.05827263267429772
2011-11-01,9.56,13.47,8.92,11.67,473400,11.67,0.14749262536873164
2011-12-01,11.7,13.34,10.14,11.9,359100,11.9,0.019708654670094194
2012-01-03,12.35,12.59,10.16,11.62,231800,11.62,-0.02352941176470602
2012-02-01,11.75,14.75,11.22,13.78,556900,13.78,0.1858864027538727
2012-03-01,13.78,16.0,11.74,14.63,618300,14.63,0.061683599419448676
2012-04-02,14.69,16.31,10.43,11.0,772300,11.0,-0.24812030075187974
2012-05-01,11.0,11.09,9.4,10.91,529600,10.91,-0.008181818181818179
2012-06-01,10.73,14.24,10.3,13.9,774100,13.9,0.2740604949587535
2012-07-02,13.9,14.34,10.92,13.73,389300,13.73,-0.012230215827338076
2012-08-01,13.75,14.2,11.55,11.99,262400,11.99,-0.12672978878368535
2012-09-04,12.0,12.09,11.1,11.49,322300,11.49,-0.0417014178482068
2012-10-01,11.56,11.59,8.07,8.1,464800,8.1,-0.29503916449086165
2012-11-01,8.09,8.7,6.45,7.46,640800,7.46,-0.07901234567901227
2012-12-03,7.5,9.9,7.05,7.86,664700,7.86,0.0536193029490617
2013-01-02,8.1,8.6,6.81,7.85,722800,7.85,-0.0012722646310433516
2013-02-01,7.85,9.38,7.53,8.73,800700,8.73,0.11210191082802567
2013-03-01,8.56,9.49,7.77,7.8,607400,7.8,-0.10652920962199319
2013-04-01,8.0,9.5,7.15,9.1,480100,9.1,0.16666666666666674
2013-05-01,9.0,12.43,8.61,12.32,850800,12.32,0.3538461538461539
2013-06-03,12.4,12.89,10.06,11.72,996500,11.72,-0.04870129870129869
2013-07-01,11.8,12.0,10.87,11.27,425900,11.27,-0.03839590443686014
2013-08-01,11.36,13.09,10.9,11.25,732300,11.25,-0.0017746228926353025
2013-09-03,11.44,11.8,10.2,10.79,819300,10.79,-0.040888888888888975
2013-10-01,10.75,12.1,10.44,10.46,574000,10.46,-0.030583873957367724
2013-11-01,10.44,10.83,8.25,8.9,1674300,8.9,-0.1491395793499044
