Date,Open,High,Low,Close,Volume,Adj Close,Return
2009-01-30,94.95,94.95,94.95,94.95,200,85.86,0.0
2009-02-02,94.75,95.92,91.7,92.3,1900,83.47,-0.02783601211274167
2009-03-02,92.2,98.45,91.4,95.14,1900,86.22,0.03294596861147725
2009-04-01,95.55,98.1,93.96,96.37,4300,87.47,0.01449779633495707
2009-05-01,96.37,101.06,96.22,101.05,1800,91.73,0.048702412255630545
2009-06-01,100.6,101.54,97.92,101.06,1800,91.87,0.001526218249209732
2009-07-01,101.2,103.93,100.69,103.93,6500,94.66,0.030368999673451524
2009-08-03,103.86,112.99,101.49,104.75,7900,95.65,0.010458482991759999
2009-09-01,104.07,109.07,103.4,107.13,9000,98.06,0.025196027182435854
2009-10-01,106.77,108.81,106.37,106.63,11600,97.76,-0.0030593514174994674
2009-11-02,107.41,109.3,106.04,109.28,34900,100.19,0.02485679214402614
2009-12-01,109.54,109.64,102.55,103.0,15700,94.86,-0.05319892204810861
2010-01-04,103.78,107.6,101.65,101.94,17400,93.89,-0.01022559561458991
2010-02-01,102.27,102.82,99.52,101.73,18600,93.87,-0.0002130152305889199
2010-03-01,100.93,102.67,99.21,100.31,10100,92.72,-0.012250985405347858
2010-04-01,100.46,103.06,96.98,98.78,8600,91.46,-0.013589301121656683
2010-05-03,98.24,98.24,94.37,95.35,18900,88.44,-0.033019899409577946
2010-06-01,94.75,96.11,92.49,95.9,9200,89.13,0.007801899592944306
2010-07-01,96.52,101.18,96.52,101.1,11800,94.05,0.055200269269606306
2010-08-02,101.25,103.3,100.3,101.6,6000,94.71,0.007017543859649145
2010-09-01,102.12,106.27,100.5,106.21,7000,99.22,0.04761904761904767
2010-10-01,106.51,109.64,106.28,107.28,6200,100.41,0.011993549687562943
2010-11-01,107.8,109.05,99.47,99.88,17800,93.65,-0.06732397171596449
2010-12-01,99.75,105.5,99.65,102.27,13300,96.08,0.025947677522690782
2011-01-03,102.13,103.47,99.0,103.3,19200,97.05,0.010095753538717833
2011-02-01,103.61,104.16,100.69,103.89,13900,97.79,0.007624935600206273
2011-03-01,103.68,109.97,102.32,104.5,17400,98.55,0.007771755803251734
2011-04-01,107.22,108.6,103.01,108.6,17200,102.64,0.04150177574835112
2011-05-02,109.5,109.5,103.59,106.5,13600,100.87,-0.01724473889321898
2011-06-01,106.97,108.26,104.48,106.54,15700,101.13,0.0025775750966590127
2011-07-01,106.13,109.99,103.45,108.16,17900,102.91,0.01760110748541477
2011-08-01,108.31,111.16,106.29,109.94,19600,104.96,0.019920318725099584
2011-09-01,111.48,111.48,103.01,104.63,35600,100.25,-0.04487423780487798
2011-10-03,103.53,107.69,103.0,104.94,19300,100.85,0.0059850374064838174
2011-11-01,103.74,105.9,97.66,99.61,20600,96.03,-0.047793753098661296
2011-12-01,99.04,103.38,96.8,99.9,30900,96.85,0.008538998229719708
2012-01-03,100.18,102.62,95.69,98.63,56700,95.62,-0.012700051626226005
2012-02-01,99.67,102.5,98.93,101.11,22000,98.23,0.027295544865090893
2012-03-01,101.05,101.31,97.67,99.83,24800,97.14,-0.011096406393158897
2012-04-02,100.05,101.08,96.97,100.95,23500,98.37,0.012662137121680184
2012-05-01,101.32,101.32,97.12,97.4,36400,95.05,-0.03375012707126168
2012-06-01,98.02,98.25,96.39,98.23,67000,95.97,0.009679116254602826
2012-07-02,98.2,99.31,96.86,99.15,39000,96.98,0.010524122121496449
2012-08-01,99.78,101.26,97.63,101.24,13900,99.14,0.022272633532687047
2012-09-04,100.63,105.8,100.63,102.78,32800,100.8,0.016743998386120618
2012-10-01,102.78,104.71,102.24,104.0,31800,102.24,0.014285714285714235
2012-11-01,103.08,103.48,100.97,103.0,27800,101.34,-0.008802816901408383
2012-12-03,103.05,104.73,102.56,102.93,34700,101.97,0.006216696269982114
2013-01-02,103.31,103.32,101.46,103.09,76300,102.13,0.0015690889477297798
2013-02-01,103.23,103.23,100.05,100.25,77700,99.4,-0.02673063742289228
2013-03-01,99.95,100.44,98.74,99.69,63800,98.93,-0.004728370221327993
2013-04-01,100.23,102.3,99.61,101.96,37600,101.22,0.023147680177903585
2013-05-01,102.24,102.5,97.45,98.72,32500,98.05,-0.031317921359415135
2013-06-03,99.2,101.46,96.28,96.47,50300,95.85,-0.02243753187149422
2013-07-01,96.7,99.44,95.38,98.85,45200,98.28,0.025352112676056304
2013-08-01,99.27,100.51,97.81,98.04,64800,97.56,-0.0073260073260073
2013-09-03,97.73,100.97,96.45,100.76,47800,100.38,0.02890528905289047
2013-10-01,101.11,103.15,100.03,102.01,41500,101.76,0.013747758517633102
2013-11-01,102.7,102.7,99.11,100.0,142400,100.0,-0.01729559748427678
