Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-11-10,15.0,20.68,14.05,16.16,1273400,15.6,0.0
2010-12-01,16.46,20.58,16.46,19.55,238600,18.87,0.20961538461538476
2011-01-03,20.0,20.0,15.56,16.13,113200,15.57,-0.17488076311605727
2011-02-01,16.05,16.99,12.67,12.96,152200,12.51,-0.19653179190751446
2011-03-01,12.82,16.05,12.77,14.63,196100,14.12,0.12869704236610713
2011-04-01,14.67,18.45,14.66,17.92,96000,17.3,0.22521246458923527
2011-05-02,17.85,17.95,12.02,12.84,140400,12.39,-0.28381502890173405
2011-06-01,12.84,12.95,9.67,11.24,296500,10.85,-0.12429378531073454
2011-07-01,11.36,14.68,11.36,13.22,223100,12.76,0.17603686635944693
2011-08-01,13.45,13.77,10.07,12.33,119600,11.9,-0.06739811912225702
2011-09-01,12.5,13.74,7.96,9.2,99300,8.88,-0.253781512605042
2011-10-03,8.82,9.5,7.33,8.72,125500,8.42,-0.05180180180180194
2011-11-01,8.63,9.09,6.56,8.38,108700,8.09,-0.039192399049881255
2011-12-01,8.27,8.74,5.73,6.15,154300,5.94,-0.2657601977750308
2012-01-03,6.2,6.98,5.75,6.42,179800,6.2,0.04377104377104368
2012-02-01,6.45,8.87,6.11,8.01,255900,7.73,0.24677419354838714
2012-03-01,8.1,8.84,7.27,7.98,128100,7.83,0.012936610608020649
2012-04-02,8.02,8.8,6.86,7.13,58300,7.0,-0.10600255427841632
2012-05-01,7.09,7.22,4.63,5.01,102500,4.92,-0.29714285714285715
2012-06-01,4.9,5.45,4.67,4.92,118700,4.83,-0.018292682926829285
2012-07-02,5.0,5.35,4.1,5.03,66900,4.94,0.022774327122153215
2012-08-01,4.99,5.3,4.6,4.95,18800,4.86,-0.01619433198380571
2012-09-04,4.94,5.07,4.25,4.32,38500,4.24,-0.12757201646090532
2012-10-01,4.34,5.1,4.3,5.0,35700,4.91,0.15801886792452824
2012-11-01,4.96,5.96,4.72,5.3,32700,5.2,0.05906313645621175
2012-12-03,5.2,5.83,4.9,5.83,43200,5.72,0.09999999999999987
2013-01-02,5.83,6.92,5.64,6.35,128400,6.23,0.08916083916083939
2013-02-01,6.11,8.98,6.02,8.04,82300,7.89,0.2664526484751202
2013-03-01,7.94,8.39,6.41,7.27,90400,7.27,-0.07858048162230669
2013-04-01,7.3,7.75,6.99,7.63,30100,7.63,0.049518569463548934
2013-05-01,7.62,14.64,7.36,12.34,210600,12.34,0.6173001310615989
2013-06-03,12.17,12.98,7.84,8.87,237800,8.87,-0.2811993517017829
2013-07-01,9.1,11.7,8.82,11.46,166800,11.46,0.2919954904171367
2013-08-01,11.67,18.68,11.55,12.2,840600,12.2,0.06457242582897016
2013-09-03,12.47,17.7,12.15,17.05,490300,17.05,0.39754098360655754
2013-10-01,16.95,22.99,16.0,19.29,1017600,19.29,0.13137829912023458
2013-11-01,19.49,21.88,18.4,21.86,725900,21.86,0.13322965266977715
