Date,Open,High,Low,Close,Volume,Adj Close,Return
1992-03-19,9.31,9.39,9.31,9.31,34400,2.45,0.0
1992-04-01,9.31,9.39,8.54,8.69,41900,2.29,-0.0653061224489796
1992-05-01,8.69,9.08,8.69,9.0,11100,2.37,0.03493449781659397
1992-06-01,9.08,9.21,8.82,9.05,13000,2.4,0.012658227848101111
1992-07-01,9.13,9.57,8.97,9.41,17700,2.52,0.050000000000000044
1992-08-03,9.49,9.62,9.38,9.38,18800,2.53,0.003968253968253954
1992-09-01,9.38,9.7,9.11,9.27,13600,2.52,-0.0039525691699603405
1992-10-01,9.35,9.59,9.24,9.32,9500,2.56,0.015873015873015817
1992-11-02,9.24,9.37,8.89,9.13,16000,2.53,-0.011718750000000111
1992-12-01,9.21,9.5,9.02,9.42,15100,2.63,0.03952569169960474
1993-01-04,9.42,9.67,9.31,9.64,9900,2.71,0.03041825095057038
1993-02-01,9.64,10.09,9.56,10.01,21900,2.84,0.047970479704797064
1993-03-01,9.93,10.18,9.82,9.98,19500,2.86,0.007042253521126751
1993-04-01,10.07,10.12,9.79,10.04,16300,2.9,0.013986013986013957
1993-05-03,10.04,10.2,9.67,9.92,16000,2.89,-0.0034482758620688614
1993-06-01,10.0,10.25,9.81,10.14,12700,2.97,0.02768166089965396
1993-07-01,10.14,10.53,10.02,10.19,14000,3.01,0.013468013468013407
1993-08-02,10.27,10.83,10.24,10.41,16400,3.1,0.029900332225913706
1993-09-01,10.49,10.8,10.38,10.63,14400,3.19,0.029032258064516148
1993-10-01,10.63,10.88,10.55,10.77,14200,3.25,0.018808777429467183
1993-11-01,10.77,11.02,10.14,10.4,16600,3.16,-0.027692307692307683
1993-12-01,10.4,10.96,10.19,10.62,16600,3.26,0.03164556962025311
1994-01-03,10.62,10.93,10.5,10.85,13700,3.35,0.027607361963190247
1994-02-01,10.85,11.19,10.04,10.21,17100,3.18,-0.05074626865671639
1994-03-01,10.3,10.56,9.83,10.0,15500,3.14,-0.012578616352201255
1994-04-04,10.0,10.53,9.79,10.23,12600,3.23,0.028662420382165488
1994-05-02,10.23,10.46,9.76,10.29,11700,3.27,0.01238390092879249
1994-06-01,10.11,10.34,9.9,9.99,14600,3.21,-0.01834862385321101
1994-07-01,9.99,10.49,9.99,10.4,8700,3.36,0.04672897196261672
