Date,Open,High,Low,Close,Volume,Adj Close,Return
2009-05-19,25.17,25.44,25.05,25.23,353900,18.67,0.0
2009-06-01,25.23,25.38,24.96,25.19,147200,18.64,-0.0016068559185860032
2009-07-01,25.2,26.24,25.13,26.15,47400,19.35,0.03809012875536477
2009-08-03,26.25,27.22,26.12,26.75,29600,20.21,0.04444444444444451
2009-09-01,26.83,27.43,26.55,27.0,25900,20.4,0.009401286491835581
2009-10-01,26.99,27.24,26.77,27.07,28900,20.45,0.002450980392156854
2009-11-02,27.12,27.44,26.6,26.71,27200,20.55,0.004889975550122383
2009-12-01,26.89,27.18,26.68,27.12,17500,20.87,0.015571776155717698
2010-01-04,27.15,30.0,27.14,27.84,17000,21.42,0.026353617632965953
2010-02-01,27.87,28.64,27.02,28.35,16700,22.2,0.0364145658263304
2010-03-01,28.68,29.12,27.77,27.95,21300,21.89,-0.013963963963963932
2010-04-01,27.91,28.26,27.29,27.88,11200,21.84,-0.0022841480127913094
2010-05-03,27.76,27.95,24.56,27.24,28000,21.72,-0.005494505494505586
2010-06-01,26.98,28.23,26.94,27.85,25100,22.21,0.0225598526703501
2010-07-01,27.85,29.59,27.85,28.53,15900,22.75,0.024313372354795026
2010-08-02,28.55,29.63,28.34,28.83,17700,23.38,0.027692307692307683
2010-09-01,28.83,29.5,28.22,29.37,36700,23.82,0.018819503849444086
2010-10-01,29.4,29.6,28.71,29.15,18000,23.64,-0.007556675062972307
2010-11-01,29.32,29.42,26.78,27.18,24600,22.44,-0.050761421319796884
2010-12-01,27.24,27.7,26.67,27.62,15600,22.8,0.016042780748663166
2011-01-03,27.61,28.8,27.52,28.71,13200,23.7,0.03947368421052633
2011-02-01,28.66,28.92,27.7,27.87,8800,23.41,-0.01223628691983114
2011-03-01,27.9,28.84,27.71,28.03,8200,23.55,0.005980350277659197
2011-04-01,28.09,29.14,28.03,28.96,12400,24.33,0.03312101910828025
2011-05-02,28.97,29.09,28.1,28.19,9000,24.09,-0.009864364981504226
2011-06-01,28.11,29.06,28.07,29.06,8800,24.83,0.03071814030718123
2011-07-01,29.17,29.17,28.5,28.5,9400,24.36,-0.018928715263793805
2011-08-01,28.51,29.59,26.5,28.45,11700,24.73,0.01518883415435135
2011-09-01,28.38,29.51,28.18,29.31,10500,25.48,0.03032753740396288
2011-10-03,29.33,30.18,28.77,29.39,6700,25.55,0.0027472527472527375
2011-11-01,28.62,29.8,28.62,28.88,7700,25.53,-0.0007827788649705791
2011-12-01,28.87,29.57,28.7,29.12,7500,25.74,0.008225616921268886
2012-01-03,29.58,29.63,28.54,28.92,12600,25.57,-0.00660450660450651
2012-02-01,28.8,29.5,28.1,28.75,145900,25.85,0.010950332420805786
2012-03-01,28.78,28.9,27.63,27.95,81500,25.13,-0.027852998065764134
2012-04-02,27.95,28.5,27.74,28.35,17600,25.49,0.014325507361719003
2012-05-01,28.27,29.34,28.13,28.66,11500,26.21,0.028246371125931757
2012-06-01,28.65,28.99,28.03,28.99,10600,26.52,0.01182754673788633
2012-07-02,28.92,29.98,28.28,29.55,9800,27.03,0.019230769230769384
2012-08-01,29.51,30.95,28.06,28.7,12200,26.71,-0.011838697743248305
2012-09-04,28.63,29.8,28.35,28.84,10600,26.84,0.004867090977161981
2012-10-01,29.0,30.26,28.77,28.97,10200,26.96,0.0044709388971684305
2012-11-01,28.91,29.3,27.03,28.43,14200,26.93,-0.001112759643916994
2012-12-03,28.36,29.51,27.66,28.97,8600,27.44,0.018937987374675114
2013-01-02,29.19,29.84,28.05,28.1,6900,26.61,-0.03024781341107874
2013-02-01,28.33,28.67,28.1,28.1,5500,27.08,0.01766253288237496
2013-03-01,28.19,28.52,27.07,27.87,6200,26.86,-0.008124076809453484
2013-04-01,27.76,28.19,26.7,27.1,58200,26.12,-0.027550260610573307
2013-05-01,27.06,27.57,26.51,26.7,15200,26.2,0.003062787136294043
2013-06-03,26.55,27.01,25.96,26.18,20600,25.69,-0.019465648854961715
2013-07-01,26.15,26.74,26.15,26.74,11100,26.24,0.02140910860256895
2013-08-01,26.74,26.85,25.8,25.95,11300,25.95,-0.011051829268292623
2013-09-03,25.85,26.23,25.85,26.05,10500,26.05,0.003853564547206201
2013-10-01,25.99,26.68,25.87,26.51,13400,26.51,0.017658349328214973
2013-11-01,26.64,26.64,26.13,26.21,9300,26.21,-0.011316484345530009
