Date,Open,High,Low,Close,Volume,Adj Close,Return
1992-09-01,9.75,10.25,9.0,10.25,700,1.93,0.048913043478260754
1992-10-01,10.5,10.5,9.5,9.5,700,1.8,-0.06735751295336778
1992-11-02,9.5,10.0,9.5,10.0,100,1.9,0.05555555555555558
1992-12-01,10.0,10.75,9.5,10.75,1900,2.04,0.0736842105263158
1993-01-04,10.75,11.25,9.75,10.5,5100,1.99,-0.02450980392156865
1993-02-01,10.5,11.5,10.25,11.5,2500,2.18,0.09547738693467345
1993-03-01,11.5,13.0,10.25,13.0,2500,2.47,0.1330275229357798
1993-04-01,11.5,15.0,11.5,14.25,1900,2.72,0.10121457489878538
1993-05-03,15.0,16.0,14.0,15.5,2600,2.96,0.08823529411764697
1993-06-01,14.75,15.5,14.5,15.25,800,2.91,-0.016891891891891886
1993-07-01,15.25,15.5,14.0,14.0,1200,2.69,-0.0756013745704468
1993-08-02,14.0,18.0,14.0,16.0,1700,3.07,0.1412639405204461
1993-09-01,16.0,18.0,15.5,15.75,159200,3.02,-0.01628664495113996
1993-10-01,16.25,17.25,16.0,17.0,65200,3.28,0.08609271523178808
1993-11-01,17.0,17.5,16.25,16.25,18000,3.13,-0.0457317073170731
1993-12-01,16.25,17.5,16.0,17.0,45100,3.28,0.04792332268370614
1994-01-03,16.75,19.5,16.25,18.75,45300,3.61,0.10060975609756095
1994-02-01,18.0,18.0,16.5,17.0,32000,3.28,-0.09141274238227148
1994-03-01,16.5,17.0,13.0,13.63,45900,2.63,-0.19817073170731703
1994-04-04,13.5,15.5,13.5,14.0,16700,2.71,0.03041825095057038
1994-05-02,14.0,15.0,14.0,14.0,6000,2.71,0.0
1994-06-01,14.75,15.0,14.0,15.0,5300,2.91,0.07380073800738018
1994-07-01,15.0,15.25,14.5,15.13,6300,2.95,0.013745704467353903
1994-08-01,15.0,15.25,13.75,14.25,5800,2.78,-0.05762711864406789
1994-09-01,13.75,14.5,13.75,14.19,20600,2.77,-0.003597122302158251
1994-10-03,14.75,14.75,12.5,12.75,22600,2.48,-0.10469314079422387
1994-11-01,13.25,13.25,11.75,12.5,15600,2.44,-0.016129032258064502
1994-12-01,12.0,14.5,10.75,14.5,59300,2.83,0.1598360655737705
1995-01-03,14.25,15.0,14.0,14.5,14400,2.84,0.0035335689045936647
1995-02-01,14.25,14.75,14.0,14.75,14300,2.89,0.01760563380281699
1995-03-01,14.75,14.75,13.94,14.5,29200,2.84,-0.01730103806228378
1995-04-03,14.5,15.5,14.0,15.5,19700,3.06,0.07746478873239449
1995-05-01,15.5,17.5,15.0,16.75,8500,3.31,0.08169934640522869
1995-06-01,17.5,17.5,16.5,17.0,17100,3.36,0.015105740181268867
1995-07-03,16.5,17.0,16.0,16.0,9600,3.18,-0.05357142857142849
1995-08-01,16.0,17.25,16.0,17.25,6800,3.43,0.07861635220125796
1995-09-01,16.25,17.75,16.25,17.75,12500,3.53,0.02915451895043719
1995-10-02,17.0,18.75,17.0,18.12,11900,3.62,0.025495750708215414
1995-11-01,18.0,19.0,18.0,18.25,10100,3.64,0.005524861878453136
1995-12-01,18.25,19.25,18.25,18.75,17400,3.74,0.027472527472527597
1996-01-02,18.75,19.25,18.5,19.25,21700,3.86,0.03208556149732611
1996-02-01,19.25,19.5,18.5,19.0,14700,3.81,-0.012953367875647603
1996-03-01,19.25,19.5,18.5,19.0,10000,3.81,0.0
1996-04-01,18.5,19.0,17.5,18.0,4400,3.64,-0.044619422572178435
1996-05-01,17.5,18.0,16.75,17.25,14200,3.49,-0.04120879120879117
1996-06-03,17.25,18.0,17.25,17.25,13100,3.49,0.0
1996-07-01,17.25,17.75,16.25,16.25,39500,3.31,-0.0515759312320917
1996-08-01,17.0,18.75,17.0,17.25,42800,3.51,0.06042296072507547
1996-09-03,17.5,18.25,17.25,18.0,11000,3.66,0.042735042735042805
1996-10-01,17.87,20.75,17.5,20.5,13300,4.19,0.14480874316939896
1996-11-01,20.0,20.62,19.0,19.37,11900,3.96,-0.05489260143198105
1996-12-02,19.25,20.5,18.5,20.5,25400,4.19,0.05808080808080818
1997-01-02,20.5,21.0,20.0,20.75,20700,4.27,0.01909307875894961
1997-02-03,20.0,25.25,20.0,25.12,17100,5.16,0.20843091334894637
1997-03-03,24.5,25.12,22.5,23.25,18500,4.78,-0.0736434108527132
1997-04-01,23.25,24.5,22.69,23.5,7600,4.86,0.01673640167364021
1997-05-01,24.5,25.25,23.5,24.37,5100,5.04,0.03703703703703698
1997-06-02,24.37,25.37,24.37,24.37,3500,5.04,0.0
1997-07-01,24.37,25.25,18.25,18.75,5300,5.19,0.029761904761904878
1997-08-01,18.75,20.25,18.25,20.25,6500,5.61,0.08092485549132955
1997-09-02,20.25,21.0,19.5,20.25,2800,5.61,0.0
1997-10-01,20.25,22.25,20.25,21.25,2000,5.92,0.05525846702317283
1997-11-03,21.25,21.5,20.5,20.5,2800,5.71,-0.035472972972972916
1997-12-01,21.0,22.25,20.5,22.12,2500,6.16,0.07880910683012265
1998-01-02,21.5,22.5,20.75,20.75,3600,5.8,-0.05844155844155852
1998-02-02,20.75,21.75,20.25,21.37,10300,5.98,0.031034482758620863
1998-03-02,21.75,23.5,20.87,23.37,11000,6.54,0.09364548494983271
1998-04-01,23.87,30.37,23.75,27.25,8500,7.65,0.16972477064220182
1998-05-01,27.25,28.0,25.75,27.12,18500,7.62,-0.0039215686274509665
1998-06-01,27.5,27.5,17.25,18.75,6100,7.02,-0.07874015748031504
1998-07-01,19.0,19.87,18.0,18.0,4000,6.77,-0.035612535612535634
1998-08-03,17.75,17.75,15.75,16.25,5000,6.11,-0.09748892171344159
1998-09-01,15.25,16.37,14.25,15.25,12100,5.74,-0.060556464811784005
1998-10-01,15.13,15.13,13.25,14.75,9000,5.58,-0.027874564459930307
1998-11-02,14.0,15.13,13.25,13.25,15200,5.01,-0.10215053763440862
1998-12-01,14.0,15.75,12.63,15.63,33700,5.91,0.17964071856287434
1999-01-04,16.0,16.25,10.5,11.63,15500,4.43,-0.2504230118443317
1999-02-01,11.25,14.0,11.25,12.88,8800,4.91,0.10835214446952612
1999-03-01,12.75,14.69,12.0,12.25,10300,4.67,-0.048879837067209775
1999-04-01,12.25,13.0,11.0,12.5,9800,4.8,0.027837259100642386
1999-05-03,12.13,12.5,10.63,10.63,9300,4.08,-0.1499999999999999
1999-06-01,10.75,11.5,10.06,11.38,10500,4.37,0.07107843137254899
1999-07-01,10.88,11.63,10.75,11.0,9800,4.26,-0.02517162471395884
1999-08-02,11.0,11.13,9.63,9.75,22100,3.78,-0.11267605633802813
1999-09-01,9.63,9.88,6.13,6.94,21000,2.69,-0.28835978835978837
1999-10-01,8.0,10.63,7.63,7.88,21200,3.08,0.14498141263940534
1999-11-01,7.75,8.13,6.75,6.88,24800,2.69,-0.12662337662337664
1999-12-01,6.88,7.75,5.75,6.38,87900,2.5,-0.07063197026022305
2000-01-03,6.44,6.88,6.0,6.41,30800,2.55,0.020000000000000018
2000-02-01,6.44,8.0,5.88,6.63,14600,2.63,0.031372549019607954
2000-03-01,7.28,8.63,5.75,6.38,42400,2.53,-0.03802281368821292
2000-04-03,6.41,8.25,6.0,8.0,27500,3.22,0.27272727272727293
2000-05-01,7.0,8.11,6.38,7.0,5900,2.81,-0.12732919254658392
2000-06-01,7.41,7.41,5.75,5.75,17900,2.31,-0.1779359430604982
2000-07-03,6.0,7.91,5.75,7.13,16100,2.9,0.2554112554112553
2000-08-01,7.75,8.0,6.31,7.0,6800,2.85,-0.01724137931034475
2000-09-01,7.13,8.0,7.13,7.25,6200,2.95,0.03508771929824572
2000-10-02,7.13,13.94,7.13,9.5,9600,3.91,0.3254237288135593
2000-11-01,10.13,10.88,8.25,10.25,13600,4.22,0.07928388746803061
2000-12-01,9.75,10.13,8.0,9.5,9100,3.91,-0.07345971563981035
2001-01-02,9.31,11.0,8.5,8.69,5100,3.61,-0.07672634271099754
2001-02-01,8.75,13.0,8.75,11.0,11700,4.57,0.2659279778393353
2001-03-01,11.0,11.25,9.88,11.0,12700,4.57,0.0
2001-04-02,10.94,12.0,8.75,10.65,8300,4.43,-0.030634573304157642
2001-05-01,10.9,12.5,10.9,12.2,1600,5.11,0.1534988713318286
2001-06-01,12.2,12.4,11.5,11.51,500,4.82,-0.05675146771037187
2001-07-02,11.9,12.46,11.6,12.46,900,5.26,0.0912863070539418
2001-08-01,12.2,13.1,11.35,11.6,2300,4.9,-0.06844106463878319
2001-09-04,11.6,11.94,11.01,11.01,800,4.65,-0.05102040816326525
2001-10-01,10.51,10.51,9.57,9.67,1400,4.12,-0.11397849462365595
2001-11-01,9.85,9.86,9.0,9.86,800,4.2,0.01941747572815533
2001-12-03,9.96,12.0,9.35,10.6,4300,4.52,0.07619047619047614
2002-01-02,10.26,10.67,9.81,9.98,21300,4.29,-0.0508849557522123
2002-02-01,10.0,10.0,9.25,9.3,2300,4.0,-0.06759906759906764
2002-03-01,9.5,12.8,8.78,12.5,5200,5.38,0.345
2002-04-01,11.0,11.0,9.75,10.4,1000,4.51,-0.1617100371747212
2002-05-01,10.5,10.99,10.4,10.75,400,4.66,0.03325942350332611
2002-06-03,10.74,11.0,9.75,10.26,3800,4.45,-0.045064377682403456
2002-07-01,10.0,11.5,9.88,10.21,1600,4.47,0.004494382022471877
2002-08-01,10.21,10.88,9.51,10.15,600,4.44,-0.006711409395973034
2002-09-03,10.0,11.5,9.85,10.1,1100,4.42,-0.0045045045045045695
2002-10-01,9.85,10.9,9.8,10.11,600,4.46,0.009049773755656076
2002-11-01,11.0,11.0,9.2,10.4,2100,4.59,0.029147982062780242
2002-12-02,10.23,11.44,10.19,11.25,1800,4.97,0.08278867102396514
2003-01-02,11.25,11.25,10.75,11.01,900,4.9,-0.014084507042253391
2003-02-03,11.01,11.24,10.72,11.05,3700,4.92,0.004081632653061051
2003-03-03,10.95,11.32,10.76,10.76,2300,4.79,-0.026422764227642226
2003-04-01,10.83,11.46,10.35,11.27,10000,5.06,0.056367432150313146
2003-05-01,11.25,11.8,10.8,11.5,9100,5.16,0.01976284584980248
2003-06-02,11.56,13.79,11.5,12.54,6400,5.63,0.0910852713178294
2003-07-01,13.2,15.77,11.76,14.75,7000,6.67,0.18472468916518658
2003-08-01,14.85,15.77,14.25,14.79,2900,6.69,0.0029985007496251548
2003-09-02,14.55,16.01,14.33,14.33,3800,6.48,-0.03139013452914796
2003-10-01,14.33,17.13,14.33,17.11,3700,7.78,0.2006172839506173
2003-11-03,16.95,18.13,16.51,18.12,3500,8.24,0.059125964010282805
2003-12-01,18.15,20.0,16.81,19.25,3800,8.75,0.061893203883495174
2004-01-02,19.38,21.46,17.0,19.25,5600,8.8,0.005714285714285783
2004-02-02,20.4,21.19,18.02,19.37,5200,8.85,0.005681818181818121
2004-03-01,19.67,21.24,18.5,19.95,7200,9.12,0.03050847457627115
2004-04-01,19.93,22.25,19.44,21.08,7800,9.68,0.06140350877192979
2004-05-03,20.67,21.4,18.94,20.7,1900,9.51,-0.017561983471074405
2004-06-01,21.98,21.98,19.55,20.09,2600,9.23,-0.029442691903259655
2004-07-01,20.53,21.55,19.01,20.2,1800,9.33,0.010834236186348933
2004-08-02,18.99,20.0,18.76,19.16,5300,8.85,-0.05144694533762062
2004-09-01,19.45,20.0,18.5,19.22,4600,8.87,0.002259887005649608
2004-10-01,19.22,21.6,16.8,21.15,3200,9.81,0.10597519729425042
2004-11-01,20.18,20.6,18.1,19.8,7300,9.19,-0.0632008154943936
2004-12-01,19.96,23.0,19.55,22.25,4400,10.32,0.12295973884657241
2005-01-03,22.27,22.27,18.75,20.05,2900,9.35,-0.09399224806201556
2005-02-01,20.05,25.1,20.05,22.1,3400,10.31,0.10267379679144395
2005-03-01,22.11,23.26,15.78,16.4,1900,10.2,-0.010669253152279512
2005-04-01,16.42,18.0,15.16,17.63,2700,11.02,0.08039215686274503
2005-05-02,16.8,17.5,16.41,16.47,2600,10.29,-0.06624319419237756
2005-06-01,16.0,19.0,14.51,17.77,2900,11.11,0.0796890184645287
2005-07-01,17.77,19.0,16.56,18.5,3000,11.62,0.045904590459045824
2005-08-01,18.56,20.0,17.65,19.68,1500,12.36,0.0636833046471601
2005-09-01,18.82,19.03,17.78,18.58,600,11.67,-0.05582524271844658
2005-10-03,18.49,19.77,17.4,19.56,2900,12.34,0.05741216795201365
2005-11-01,19.85,23.99,18.93,23.99,1900,15.13,0.2260940032414911
2005-12-01,22.74,24.0,20.74,21.25,2200,13.41,-0.11368142762723066
2006-01-03,21.15,22.89,21.15,21.4,2200,13.55,0.01043997017151388
2006-02-01,21.4,23.14,21.1,22.5,900,14.25,0.05166051660516602
2006-03-01,22.5,29.15,21.19,23.56,800,14.92,0.04701754385964918
2006-04-03,23.8,25.3,15.91,16.47,1900,13.97,-0.06367292225201071
2006-05-01,16.47,19.14,16.47,16.85,500,14.29,0.022906227630636877
2006-06-01,16.85,18.39,16.65,17.74,900,15.04,0.05248425472358287
2006-07-03,17.74,17.74,14.01,16.66,1600,14.19,-0.056515957446808485
2006-08-01,16.66,16.99,15.5,16.51,900,14.06,-0.009161381254404466
2006-09-01,15.88,19.07,15.88,18.02,700,15.34,0.09103840682788045
2006-10-02,18.02,18.1,16.05,17.67,400,15.11,-0.014993481095176064
2006-11-01,17.71,17.71,15.84,17.65,2800,15.09,-0.001323626737260053
2006-12-01,16.5,18.0,16.5,18.0,1700,15.39,0.01988071570576544
2007-01-03,18.0,18.0,16.09,17.61,1200,15.12,-0.01754385964912286
2007-02-01,18.03,18.4,16.85,17.51,1300,15.03,-0.005952380952380931
2007-03-01,17.25,19.13,16.84,17.5,1300,15.02,-0.0006653359946773296
2007-04-02,17.1,17.56,16.76,16.76,1400,14.45,-0.03794940079893472
2007-05-01,16.76,17.15,16.45,16.5,1200,14.23,-0.015224913494809589
2007-06-01,17.33,17.47,16.3,16.4,400,14.14,-0.006324666198172846
2007-07-02,16.4,19.8,14.5,16.55,2300,14.27,0.009193776520509234
2007-08-01,16.77,19.28,16.77,18.05,2500,15.64,0.09600560616678355
2007-09-04,18.38,20.22,17.52,18.06,2400,15.65,0.0006393861892584063
2007-10-01,18.94,19.56,18.02,19.0,1500,16.53,0.056230031948881765
2007-11-01,18.64,19.99,17.9,18.5,800,16.1,-0.026013309134906182
2007-12-03,18.5,19.0,17.95,18.25,400,15.88,-0.013664596273291973
2008-01-02,18.28,19.98,17.67,19.55,1100,17.08,0.07556675062972285
2008-02-01,17.68,19.54,17.68,19.25,1100,16.82,-0.015222482435597096
2008-03-03,19.01,19.5,17.95,17.95,500,15.69,-0.06718192627824027
2008-04-01,17.95,19.01,17.75,18.85,200,16.55,0.05481198215423855
2008-05-01,18.85,18.85,17.0,17.65,300,15.5,-0.06344410876132933
2008-06-02,17.65,17.8,17.5,17.74,100,15.58,0.005161290322580614
2008-07-01,17.61,18.5,17.0,17.72,100,15.64,0.0038510911424904926
2008-08-01,17.72,18.76,17.72,18.76,100,16.56,0.0588235294117645
2008-09-02,18.48,18.93,17.66,17.76,500,15.68,-0.05314009661835739
2008-10-01,17.76,17.76,11.04,16.35,1400,14.52,-0.07397959183673475
2008-11-03,16.8,18.76,15.1,17.0,1400,15.1,0.03994490358126712
2008-12-01,17.18,18.0,14.3,17.07,300,15.16,0.003973509933774766
2009-01-02,17.07,17.5,16.01,16.92,800,15.11,-0.0032981530343008103
2009-02-02,16.01,16.01,16.0,16.0,100,14.29,-0.05426869622766384
2009-03-02,16.0,16.68,13.06,16.68,100,14.9,0.042687193841847604
2009-04-01,16.68,16.68,14.78,14.95,100,13.44,-0.09798657718120807
2009-05-01,14.95,16.02,14.73,16.0,100,14.39,0.07068452380952395
2009-06-01,15.93,15.95,13.41,14.0,500,12.59,-0.1250868658790827
2009-07-01,14.0,14.97,13.07,14.32,300,12.96,0.02938840349483729
2009-08-03,14.32,17.68,12.75,16.15,1100,14.62,0.1280864197530862
2009-09-01,16.15,17.64,15.53,17.64,200,15.97,0.09233926128590975
2009-10-01,15.52,18.06,15.43,17.51,900,15.94,-0.0018785222291798354
2009-11-02,17.51,22.0,16.09,16.25,800,14.79,-0.07214554579673782
2009-12-01,16.88,17.87,15.87,16.8,600,15.29,0.03380662609871532
2010-01-04,16.8,17.68,16.08,16.08,1000,14.72,-0.03727926749509469
2010-02-01,16.12,17.88,16.03,16.75,200,15.34,0.04211956521739135
2010-03-01,16.75,19.19,16.47,17.72,400,16.22,0.057366362451108044
2010-04-01,17.72,19.16,16.87,17.57,300,16.18,-0.002466091245376001
2010-05-03,17.51,18.0,16.18,16.75,200,15.43,-0.04635352286773797
2010-06-01,16.75,17.76,15.84,17.76,100,16.36,0.06027219701879449
2010-07-01,15.93,17.11,14.59,17.0,300,15.75,-0.037286063569682115
2010-08-02,17.17,17.48,15.37,15.5,0,14.36,-0.08825396825396825
2010-09-01,16.82,18.3,16.01,17.0,500,15.75,0.09679665738161569
2010-10-01,17.0,17.0,16.19,16.75,100,15.62,-0.008253968253968291
2010-11-01,16.75,17.27,15.89,17.26,0,16.09,0.030089628681178038
2010-12-01,17.26,18.75,17.16,17.6,100,16.41,0.019888129272840338
2011-01-03,17.6,18.75,15.21,18.69,200,17.52,0.06764168190127973
2011-02-01,18.69,18.75,16.8,18.5,100,17.35,-0.009703196347031873
2011-03-01,18.5,18.5,16.5,16.75,200,15.71,-0.09452449567723342
2011-04-01,16.75,16.75,15.41,15.41,100,14.54,-0.07447485677912169
2011-05-02,15.35,18.09,13.91,16.95,200,16.0,0.10041265474552974
2011-06-01,16.95,19.51,15.02,17.5,1400,16.52,0.03249999999999997
2011-07-01,17.5,23.73,17.4,21.5,400,20.39,0.23426150121065392
2011-08-01,18.31,21.49,16.63,16.63,100,15.77,-0.22658165767533112
2011-09-01,16.06,17.86,14.62,15.0,200,14.23,-0.09765377298668354
2011-10-03,15.0,16.72,14.97,16.72,0,15.97,0.12227687983134228
2011-11-01,16.72,17.2,16.0,16.21,0,15.49,-0.030056355666875367
2011-12-01,16.21,17.0,15.84,16.43,200,15.7,0.01355713363460298
2012-01-03,16.43,17.24,16.26,17.24,0,16.57,0.0554140127388536
2012-02-01,17.24,17.24,14.74,15.19,400,14.6,-0.11888955944477975
2012-03-01,15.19,17.89,15.19,17.89,100,17.2,0.17808219178082196
2012-04-02,18.0,18.0,17.29,18.0,0,17.41,0.012209302325581373
2012-05-01,18.0,18.0,16.85,18.0,100,17.41,0.0
2012-06-01,18.0,18.0,18.0,18.0,0,17.41,0.0
2012-07-02,18.0,18.0,16.1,17.0,0,16.55,-0.04939689833429062
2012-08-01,17.0,18.0,16.22,18.0,200,17.52,0.05861027190332324
2012-09-04,18.0,18.22,16.04,17.99,100,17.51,-0.0005707762557076723
2012-10-01,17.99,18.89,16.51,18.44,200,18.06,0.031410622501427676
2012-11-01,18.4,23.0,17.46,19.01,500,18.62,0.03100775193798455
2012-12-03,19.24,19.35,17.59,18.0,200,17.63,-0.05316863587540288
2013-01-02,18.73,19.46,17.92,18.86,100,18.58,0.05388542257515594
2013-02-01,18.86,20.18,18.73,20.0,200,19.7,0.060279870828848336
2013-03-01,20.0,28.49,20.0,23.0,1900,22.66,0.15025380710659908
2013-04-01,23.0,26.99,19.0,25.06,1500,24.8,0.09443954104148289
2013-05-01,25.21,27.85,19.8,20.01,1200,19.8,-0.2016129032258065
2013-06-03,20.01,21.78,19.0,21.11,800,20.89,0.055050505050505016
2013-07-01,21.11,24.03,19.56,24.0,500,23.87,0.14265198659645772
2013-08-01,21.01,22.25,18.0,19.89,600,19.78,-0.17134478424801003
2013-09-03,19.9,19.9,18.12,19.49,400,19.38,-0.020222446916076997
2013-10-01,19.49,23.25,19.21,21.0,1100,21.0,0.08359133126934992
2013-11-01,21.21,22.5,21.0,21.0,300,21.0,0.0
