Date,Open,High,Low,Close,Volume,Adj Close,Return
2003-10-07,23.2,23.98,21.68,21.76,2195600,3.6,0.0
2003-11-03,22.3,23.53,21.87,22.52,2495600,3.76,0.04444444444444429
2003-12-01,22.89,26.85,22.8,26.66,1877200,4.45,0.1835106382978724
2004-01-02,26.67,31.94,26.56,26.76,3978100,4.46,0.0022471910112358273
2004-02-02,26.5,30.42,25.96,28.1,3690600,4.69,0.05156950672645744
2004-03-01,28.92,30.61,27.05,29.54,2659300,5.06,0.07889125799573549
2004-04-01,29.64,30.97,24.6,24.95,3356900,4.28,-0.15415019762845839
2004-05-03,25.44,26.91,20.85,23.04,5476200,3.95,-0.0771028037383178
2004-06-01,22.9,25.29,22.23,25.2,3068200,4.32,0.09367088607594942
2004-07-01,25.1,26.36,24.0,25.65,2475400,4.4,0.0185185185185186
2004-08-02,25.47,28.68,24.97,27.89,2858100,4.78,0.08636363636363642
2004-09-01,28.0,32.5,27.85,31.92,3333600,5.65,0.18200836820083688
2004-10-01,32.35,34.6,31.05,32.6,3773300,5.77,0.02123893805309729
2004-11-01,32.56,34.63,32.3,34.48,4182800,6.11,0.05892547660311975
2004-12-01,34.7,36.86,32.54,36.21,3013100,6.41,0.04909983633387882
2005-01-03,36.45,36.7,33.34,35.85,5197300,6.35,-0.009360374414976724
2005-02-01,35.8,43.79,35.8,42.5,8514800,7.53,0.18582677165354333
2005-03-01,41.8,43.89,36.45,38.47,6194000,6.81,-0.09561752988047822
2005-04-01,39.0,40.0,35.05,36.75,3879500,6.55,-0.038179148311306865
2005-05-02,37.34,42.48,36.41,41.9,2873300,7.46,0.13893129770992374
2005-06-01,41.6,46.75,39.8,46.04,4646100,8.2,0.09919571045576392
2005-07-01,45.55,47.15,42.56,45.72,5597900,8.29,0.01097560975609757
2005-08-01,46.0,54.99,45.89,54.99,4493300,9.98,0.20386007237635728
2005-09-01,54.93,65.55,54.07,63.75,4335700,11.57,0.15931863727454898
2005-10-03,64.0,64.64,51.69,57.37,5849600,10.41,-0.10025929127052724
2005-11-01,58.6,62.38,55.49,61.6,4819300,11.18,0.07396733909702213
2005-12-01,62.35,66.63,60.2,64.37,3234900,11.68,0.04472271914132375
2006-01-03,65.57,86.8,65.57,86.2,5563600,15.85,0.35702054794520555
2006-02-01,85.03,86.07,74.6,79.97,5238600,14.7,-0.0725552050473186
2006-03-01,80.5,86.41,74.25,79.85,5656800,14.68,-0.0013605442176870541
2006-04-03,79.0,90.37,79.0,88.89,5239400,16.56,0.12806539509536785
