Date,Open,High,Low,Close,Volume,Adj Close,Return
1994-01-03,4.5,6.0,4.0,5.75,267000,0.72,0.30909090909090886
1994-02-01,6.0,7.38,5.25,6.94,532500,0.87,0.20833333333333348
1994-03-01,7.38,7.38,6.25,6.87,145700,0.86,-0.011494252873563204
1994-04-04,6.87,8.5,6.63,8.13,308200,1.02,0.18604651162790709
1994-05-02,8.37,10.75,8.13,10.25,499400,1.28,0.2549019607843137
1994-06-01,10.75,14.0,10.25,10.75,480000,1.34,0.046875
1994-07-01,11.0,12.0,9.75,11.5,257600,1.44,0.07462686567164178
1994-08-01,12.25,14.75,11.0,14.5,1258900,1.81,0.2569444444444444
1994-09-01,14.75,18.0,12.0,15.63,1458800,1.95,0.07734806629834257
1994-10-03,15.5,18.13,14.25,15.63,557000,1.95,0.0
1994-11-01,15.63,15.75,12.25,13.44,471200,1.68,-0.13846153846153852
1994-12-01,13.5,15.0,13.0,15.0,241700,1.88,0.11904761904761907
1995-01-03,14.88,15.5,13.25,15.0,262200,1.88,0.0
1995-02-01,14.88,18.75,14.25,18.0,406600,2.25,0.19680851063829796
1995-03-01,18.0,18.5,11.37,11.75,399800,1.47,-0.3466666666666667
1995-04-03,11.5,13.75,11.5,12.5,317800,1.56,0.061224489795918435
1995-05-01,11.63,12.0,9.0,10.88,639600,1.36,-0.1282051282051282
1995-06-01,11.0,18.25,10.62,17.13,759200,2.14,0.5735294117647058
1995-07-03,16.88,18.13,15.38,17.75,532000,2.22,0.03738317757009346
1995-08-01,17.75,17.75,15.87,16.75,252500,2.09,-0.05855855855855874
1995-09-01,16.63,25.13,16.63,23.0,1063400,2.88,0.37799043062200965
1995-10-02,23.0,27.63,20.75,26.0,854200,3.25,0.12847222222222232
1995-11-01,26.25,43.5,25.88,42.25,1354800,5.28,0.6246153846153848
1995-12-01,42.0,45.5,31.0,41.0,1116200,5.12,-0.030303030303030276
1996-01-02,41.0,50.0,34.5,48.25,1122700,6.03,0.177734375
1996-02-01,48.25,50.25,40.75,49.0,614500,6.12,0.014925373134328401
1996-03-01,48.75,53.5,21.0,22.75,679300,5.69,-0.0702614379084967
1996-04-01,22.5,31.25,21.0,29.5,761300,7.38,0.29701230228471
1996-05-01,29.5,46.0,29.5,39.5,1133900,9.88,0.3387533875338755
1996-06-03,40.75,49.5,40.5,44.25,1033200,11.06,0.11943319838056676
1996-07-01,43.25,45.0,27.5,38.0,1037800,9.5,-0.1410488245931284
1996-08-01,38.0,44.5,36.5,39.75,694900,9.94,0.04631578947368409
1996-09-03,38.38,41.25,26.0,28.0,1517400,7.0,-0.2957746478873239
1996-10-01,28.75,28.75,18.0,22.75,1478500,5.69,-0.18714285714285706
1996-11-01,24.0,27.25,20.5,25.0,1647400,6.25,0.09841827768014055
1996-12-02,25.12,25.88,22.0,24.75,1212500,6.19,-0.009599999999999942
1997-01-02,24.62,31.75,24.5,29.75,836900,7.44,0.20193861066235863
1997-02-03,29.88,31.25,25.38,26.0,638000,6.5,-0.12634408602150538
1997-03-03,26.0,27.38,22.5,24.38,318200,6.09,-0.06307692307692314
1997-04-01,24.23,25.69,18.5,20.75,598900,5.19,-0.14778325123152702
1997-05-01,21.0,24.0,17.88,24.0,1021800,6.0,0.15606936416184958
1997-06-02,24.25,28.38,23.75,26.62,1183500,6.66,0.1100000000000001
1997-07-01,26.75,26.75,18.5,21.5,1888800,5.38,-0.1921921921921922
1997-08-01,21.25,25.38,20.5,24.25,1563100,6.06,0.12639405204460963
1997-09-02,24.38,29.75,24.38,28.06,978200,7.02,0.15841584158415833
1997-10-01,28.0,29.12,23.38,25.62,625900,6.41,-0.08689458689458684
1997-11-03,26.0,29.25,24.5,25.88,678300,6.47,0.009360374414976613
1997-12-01,25.75,28.69,20.25,20.69,802300,5.17,-0.20092735703245745
1998-01-02,21.12,22.38,18.88,19.38,531000,4.84,-0.06382978723404253
1998-02-02,19.38,25.12,18.75,22.88,839400,5.72,0.18181818181818188
1998-03-02,23.12,30.75,21.12,27.75,1210600,6.94,0.21328671328671334
1998-04-01,27.5,29.75,21.62,23.5,730200,5.88,-0.1527377521613833
1998-05-01,23.75,25.0,20.88,21.0,553400,5.25,-0.1071428571428571
1998-06-01,21.0,21.12,17.38,18.19,835800,4.55,-0.13333333333333341
1998-07-01,18.12,18.94,16.25,16.56,431900,4.14,-0.09010989010989012
1998-08-03,16.5,16.75,13.0,13.44,302800,3.36,-0.18840579710144922
1998-09-01,13.5,13.88,9.88,13.0,671600,3.25,-0.03273809523809523
1998-10-01,12.25,15.75,10.0,13.69,648700,3.42,0.05230769230769239
1998-11-02,14.38,16.44,9.88,13.06,754900,3.27,-0.04385964912280704
1998-12-01,13.06,13.06,10.5,12.12,593700,3.03,-0.07339449541284415
1999-01-04,12.0,13.38,11.31,12.88,544100,3.22,0.06270627062706291
1999-02-01,13.0,13.0,10.0,10.06,487100,2.52,-0.21739130434782616
1999-03-01,10.25,11.12,8.5,9.06,433800,2.27,-0.09920634920634919
1999-04-01,8.81,9.75,6.44,6.81,502100,1.7,-0.25110132158590315
1999-05-03,6.62,8.38,6.62,7.63,616100,1.91,0.12352941176470589
1999-06-01,7.88,7.88,5.5,5.62,517500,1.41,-0.26178010471204194
1999-07-01,6.0,6.44,5.12,5.56,381500,1.39,-0.014184397163120588
1999-08-02,5.62,5.62,3.94,4.94,547600,1.23,-0.1151079136690647
1999-09-01,4.81,5.0,4.0,4.03,428500,1.01,-0.17886178861788615
1999-10-01,4.03,4.19,3.0,3.5,1162400,0.88,-0.12871287128712872
1999-11-01,3.44,5.62,3.28,5.38,1057400,1.34,0.5227272727272727
1999-12-01,5.5,7.25,5.25,5.75,825200,1.44,0.07462686567164178
2000-01-03,5.81,9.19,5.62,6.88,825900,1.72,0.19444444444444442
2000-02-01,6.75,8.03,6.13,6.88,398500,1.72,0.0
2000-03-01,6.94,11.0,6.62,7.94,706200,1.98,0.15116279069767447
2000-04-03,8.06,8.06,5.5,7.81,559300,1.95,-0.015151515151515138
2000-05-01,7.94,7.94,5.62,5.81,400500,1.45,-0.2564102564102564
2000-06-01,5.77,7.5,5.12,6.75,286900,1.69,0.16551724137931045
2000-07-03,7.25,7.97,5.88,7.5,233900,1.88,0.11242603550295849
2000-08-01,7.41,9.12,6.5,8.44,413900,2.11,0.12234042553191493
2000-09-01,8.25,9.0,6.75,7.44,319800,1.86,-0.11848341232227477
2000-10-02,7.0,7.31,4.56,6.62,375400,1.66,-0.10752688172043023
2000-11-01,6.61,7.12,4.5,5.12,194700,1.28,-0.22891566265060237
2000-12-01,5.12,5.88,4.06,5.31,349300,1.33,0.0390625
2001-01-02,5.25,7.5,4.75,7.12,228800,1.78,0.33834586466165417
2001-02-01,7.14,7.38,5.5,5.62,84500,1.41,-0.2078651685393259
2001-03-01,5.75,6.19,4.0,4.0,195300,1.0,-0.2907801418439716
2001-04-02,4.0,5.5,3.94,5.47,125100,1.37,0.3700000000000001
2001-05-01,5.41,6.65,5.08,5.52,116100,1.38,0.007299270072992581
2001-06-01,5.53,7.04,5.01,6.8,121300,1.7,0.23188405797101463
2001-07-02,6.81,6.81,5.4,5.78,165900,1.45,-0.1470588235294118
2001-08-01,5.61,6.74,4.47,6.18,153000,1.54,0.0620689655172415
2001-09-04,6.43,6.48,4.56,5.05,219200,1.26,-0.18181818181818188
2001-10-01,5.05,9.0,4.72,8.9,466100,2.22,0.7619047619047621
2001-11-01,9.07,11.44,8.72,10.8,530100,2.7,0.21621621621621623
2001-12-03,10.98,10.98,8.99,9.29,861900,2.32,-0.14074074074074083
2002-01-02,9.3,15.05,9.0,13.05,1522700,3.26,0.4051724137931034
2002-02-04,13.97,14.11,11.42,12.78,313200,3.19,-0.021472392638036797
2002-03-01,12.75,16.6,12.2,15.45,913300,3.86,0.21003134796238232
2002-04-01,15.25,16.55,12.67,16.23,748100,4.06,0.051813471502590636
2002-05-01,16.2,18.05,15.78,16.5,690200,4.12,0.014778325123152802
2002-06-03,16.6,16.6,11.92,14.47,2146400,3.62,-0.12135922330097082
2002-07-01,14.15,14.24,9.53,12.79,922800,3.2,-0.11602209944751374
2002-08-01,12.75,12.75,8.65,10.75,727000,2.69,-0.15937500000000004
2002-09-03,10.5,10.79,8.56,9.8,626700,2.45,-0.08921933085501854
2002-10-01,9.89,12.93,9.89,12.36,600300,3.09,0.26122448979591817
2002-11-01,12.22,14.34,12.04,13.76,487100,3.44,0.11326860841423958
2002-12-02,13.98,14.22,12.0,12.21,417000,3.05,-0.1133720930232559
2003-01-02,12.25,13.05,9.55,9.91,543000,2.48,-0.18688524590163935
2003-02-03,9.98,10.0,7.1,7.23,953200,1.81,-0.2701612903225806
2003-03-03,7.35,9.4,7.13,8.61,429100,2.15,0.18784530386740328
2003-04-01,8.56,9.39,8.45,9.0,250000,2.25,0.04651162790697683
2003-05-01,8.99,12.63,8.9,12.51,575300,3.13,0.39111111111111097
2003-06-02,12.69,13.6,11.07,13.09,508400,3.27,0.04472843450479247
2003-07-01,12.9,14.96,12.72,14.0,447600,3.5,0.07033639143730896
2003-08-01,13.74,16.59,12.5,16.39,592200,4.1,0.17142857142857126
2003-09-02,16.21,16.85,12.68,13.6,561200,3.4,-0.1707317073170731
2003-10-01,13.69,14.7,12.69,13.6,375600,3.4,0.0
2003-11-03,13.6,16.16,13.29,15.04,681500,3.76,0.10588235294117654
2003-12-01,15.38,17.8,15.02,17.25,784000,4.31,0.14627659574468077
2004-01-02,17.49,18.56,16.79,17.52,753400,4.38,0.016241299303944468
2004-02-02,17.8,20.6,16.92,20.0,1080100,5.0,0.14155251141552516
2004-03-01,20.0,21.0,18.75,20.25,539100,5.06,0.01200000000000001
2004-04-01,19.95,23.22,19.85,20.15,817100,5.04,-0.0039525691699603405
2004-05-03,20.06,21.73,18.5,20.56,558500,5.14,0.01984126984126977
2004-06-01,20.48,23.35,20.21,23.25,618800,5.81,0.13035019455252916
2004-07-01,23.43,23.78,18.58,19.92,521800,4.98,-0.14285714285714268
2004-08-02,19.72,20.37,17.77,18.52,433700,4.63,-0.07028112449799206
2004-09-01,18.55,21.1,17.79,19.27,341600,4.82,0.04103671706263512
2004-10-01,19.49,20.34,18.9,20.08,300600,5.02,0.04149377593360981
2004-11-01,20.15,25.0,19.37,24.99,643800,6.25,0.2450199203187251
2004-12-01,25.0,29.01,24.16,27.47,744700,6.87,0.09919999999999995
2005-01-03,28.14,35.99,24.62,35.7,1340900,8.93,0.29985443959243074
2005-02-01,35.64,38.83,35.11,36.9,1256700,9.23,0.033594624860022515
2005-03-01,37.3,37.83,31.02,31.88,1236800,7.97,-0.13651137594799578
2005-04-01,31.55,36.0,29.55,35.58,1152600,8.9,0.11668757841907151
2005-05-02,35.56,38.95,35.36,36.81,792400,9.2,0.033707865168539186
2005-06-01,37.0,40.72,35.36,39.75,827800,9.94,0.08043478260869574
2005-07-01,40.0,46.95,36.67,45.59,1232200,11.4,0.14688128772635833
2005-08-01,45.52,49.15,43.47,48.23,897600,12.06,0.05789473684210522
2005-09-01,48.02,60.2,46.45,57.75,1881900,14.44,0.19734660033167484
2005-10-03,57.76,60.87,49.05,55.46,1629100,13.86,-0.040166204986149645
2005-11-01,55.6,73.0,55.1,71.11,1918500,17.78,0.2828282828282829
2005-12-01,35.96,40.01,34.52,37.92,1516400,18.96,0.06636670416197976
2006-01-03,38.0,52.6,35.26,51.46,2292200,25.73,0.35706751054852326
2006-02-01,51.41,53.61,47.33,47.83,1344400,23.92,-0.07034589972794403
2006-03-01,47.83,55.94,47.83,55.35,1211000,27.67,0.1567725752508362
2006-04-03,55.77,56.71,44.6,47.67,2075600,23.83,-0.1387784604264548
2006-05-01,47.79,50.1,36.92,39.49,1971800,19.75,-0.171212757028955
2006-06-01,39.6,50.7,35.36,49.36,2912000,24.68,0.24962025316455705
2006-07-03,49.8,50.0,43.28,44.91,2374900,22.45,-0.09035656401944892
2006-08-01,44.85,45.61,38.26,43.18,2074600,21.59,-0.038307349665924306
2006-09-01,43.25,44.8,38.07,43.52,2167700,21.76,0.007874015748031482
2006-10-02,43.69,50.0,42.17,48.15,1781100,24.08,0.10661764705882337
2006-11-01,48.26,52.34,41.94,50.03,2660100,25.01,0.03862126245847186
2006-12-01,49.93,51.95,46.26,47.28,1266800,23.64,-0.05477808876449419
2007-01-03,47.61,56.05,45.88,55.45,3634700,27.73,0.1730118443316413
2007-02-01,55.75,60.0,52.92,55.05,2820100,27.52,-0.007573025604038941
2007-03-01,53.89,60.24,52.66,57.64,1634500,28.82,0.04723837209302317
2007-04-02,57.97,63.18,57.19,57.55,1857600,28.77,-0.001734906315059015
2007-05-01,60.0,62.98,50.96,54.02,5942100,27.01,-0.06117483489746256
2007-06-01,54.23,56.93,53.39,55.31,4378400,27.66,0.02406516105146239
2007-07-02,55.46,58.32,51.39,51.8,3797600,25.9,-0.06362979031091831
2007-08-01,52.13,53.73,47.51,53.15,3400300,26.58,0.026254826254826336
2007-09-04,53.03,62.53,52.81,61.0,3469700,30.5,0.14747930775018814
2007-10-01,61.95,69.23,61.31,67.93,5781300,33.97,0.1137704918032787
2007-11-01,67.37,67.67,58.79,66.39,6167400,33.19,-0.022961436561672044
2007-12-03,66.49,71.57,61.46,68.64,6312000,34.32,0.034046399517927206
2008-01-02,68.93,72.88,60.35,64.36,7495900,32.18,-0.062354312354312325
2008-02-01,64.99,67.95,57.71,60.31,5392100,30.16,-0.06277190801740207
2008-03-03,60.0,60.61,51.45,55.6,5378300,27.8,-0.07824933687002655
2008-04-01,56.44,59.98,26.08,29.19,4410700,29.19,0.050000000000000044
2008-05-01,24.17,26.36,20.15,24.03,13317900,24.03,-0.17677286742034948
2008-06-02,24.04,24.51,21.33,21.8,7178600,21.8,-0.09280066583437374
2008-07-01,21.65,24.22,18.18,18.47,8289500,18.47,-0.1527522935779817
2008-08-01,18.33,21.71,18.02,21.22,5428400,21.22,0.14889009204114778
2008-09-02,21.56,21.86,17.83,19.33,6409900,19.33,-0.08906691800188504
2008-10-01,19.09,19.15,10.54,12.24,6355600,12.24,-0.36678737713398857
2008-11-03,12.16,14.93,11.03,14.06,5054700,14.06,0.14869281045751626
2008-12-01,13.78,14.01,11.5,13.07,4563500,13.07,-0.07041251778093882
2009-01-02,13.03,13.3,10.34,11.79,4956600,11.79,-0.09793420045906664
2009-02-02,11.99,14.52,11.27,11.32,5086800,11.32,-0.039864291772688576
2009-03-02,11.02,14.01,9.31,13.09,4193400,13.09,0.15636042402826855
2009-04-01,12.88,15.91,12.11,14.86,3379000,14.86,0.13521772345301764
2009-05-01,14.52,15.72,11.36,12.67,6393500,12.67,-0.14737550471063254
2009-06-01,12.98,14.59,12.86,14.25,3455800,14.25,0.12470402525651147
2009-07-01,14.29,15.02,12.52,14.69,3060400,14.69,0.03087719298245606
2009-08-03,14.7,16.64,14.09,16.46,4301600,16.46,0.12049012933968695
2009-09-01,16.42,17.83,15.49,16.34,3189100,16.34,-0.007290400972053468
2009-10-01,16.32,16.96,14.65,14.78,3332100,14.78,-0.09547123623011022
2009-11-02,14.83,15.94,14.13,14.47,4065600,14.47,-0.02097428958051417
2009-12-01,14.55,14.99,13.26,14.5,2947300,14.5,0.0020732550103661485
2010-01-04,14.69,16.19,14.67,15.07,3641700,15.07,0.03931034482758622
2010-02-01,14.93,17.31,14.93,17.25,4976500,17.25,0.14465826144658256
2010-03-01,17.35,19.72,17.06,18.54,5235400,18.54,0.07478260869565223
2010-04-01,18.78,18.85,17.24,17.88,3905400,17.88,-0.035598705501618144
2010-05-03,17.92,18.14,14.31,14.9,4622800,14.9,-0.16666666666666663
2010-06-01,14.9,15.34,13.5,13.93,4112400,13.93,-0.06510067114093965
2010-07-01,13.88,15.08,13.22,14.14,3268700,14.14,0.015075376884422065
2010-08-02,14.45,16.3,13.85,14.18,2963000,14.18,0.0028288543140027045
2010-09-01,14.35,16.93,14.15,16.01,3936300,16.01,0.1290550070521863
2010-10-01,16.18,16.52,15.63,16.03,2351700,16.03,0.0012492192379762734
2010-11-01,16.15,17.31,15.69,16.4,3341900,16.4,0.023081721771677888
2010-12-01,16.78,19.17,16.75,18.82,2739500,18.82,0.14756097560975623
2011-01-03,18.82,20.2,18.48,19.92,2819400,19.92,0.05844845908607876
2011-02-01,19.99,20.9,19.33,20.18,2874200,20.18,0.013052208835341306
2011-03-01,20.07,22.49,19.86,22.2,2937500,22.2,0.10009910802775024
2011-04-01,22.44,22.44,21.3,22.02,2145900,22.02,-0.008108108108108136
2011-05-02,22.1,23.24,20.34,21.5,2283200,21.5,-0.02361489554950047
2011-06-01,21.56,21.66,19.55,20.17,2218100,20.17,-0.06186046511627896
2011-07-01,20.25,20.9,18.22,18.57,2507100,18.57,-0.07932573128408538
2011-08-01,18.75,18.75,14.73,16.64,2950200,16.64,-0.10393107162089388
2011-09-01,16.61,16.94,14.91,15.21,1933900,15.21,-0.0859375
2011-10-03,15.16,16.7,13.9,16.12,2362600,16.12,0.05982905982905984
2011-11-01,15.62,18.6,15.25,17.61,2639900,17.61,0.0924317617866004
2011-12-01,17.57,17.98,16.33,17.51,2061200,17.51,-0.005678591709255998
2012-01-03,18.12,21.06,17.6,20.39,2760900,20.39,0.1644774414620216
2012-02-01,20.53,21.72,20.29,20.73,2044400,20.73,0.016674840608141173
2012-03-01,20.77,21.89,19.9,21.55,1948800,21.55,0.03955619874577909
2012-04-02,21.49,22.16,18.8,19.12,4560000,19.12,-0.1127610208816705
2012-05-01,18.99,19.05,16.6,16.76,5371500,16.76,-0.12343096234309625
2012-06-01,16.38,18.31,16.18,18.04,3339100,18.04,0.07637231503579933
2012-07-02,18.17,19.39,17.7,18.52,2803500,18.52,0.026607538802660757
2012-08-01,18.62,20.06,18.5,19.63,1714000,19.63,0.059935205183585305
2012-09-04,19.65,21.24,19.5,20.22,2343600,20.22,0.030056036678553166
2012-10-01,20.24,22.0,19.96,20.62,2527000,20.62,0.01978239366963419
2012-11-01,20.58,21.31,18.72,19.08,3559500,19.08,-0.07468477206595547
2012-12-03,19.11,20.63,18.51,20.01,2601000,20.01,0.04874213836478014
2013-01-02,20.47,23.96,20.21,23.84,2688500,23.84,0.19140429785107438
2013-02-01,23.6,23.74,21.04,21.82,3320800,21.82,-0.08473154362416102
2013-03-01,21.68,22.81,21.32,22.6,2046800,22.6,0.03574702108157668
2013-04-01,22.46,22.97,20.07,20.37,2515500,20.37,-0.09867256637168142
2013-05-01,20.38,21.71,19.58,20.75,3422800,20.75,0.01865488463426601
2013-06-03,20.83,22.23,18.9,19.3,4229400,19.3,-0.06987951807228909
2013-07-01,19.5,23.04,18.46,22.7,3756000,22.7,0.17616580310880825
2013-08-01,22.88,23.24,21.28,21.34,2523800,21.34,-0.05991189427312771
2013-09-03,21.53,21.8,20.0,20.65,4836100,20.65,-0.03233364573570763
2013-10-01,20.79,22.74,20.44,22.38,2947300,22.38,0.08377723970944317
2013-11-01,22.4,22.91,21.86,22.9,4661800,22.9,0.02323503127792681
