Date,Open,High,Low,Close,Volume,Adj Close,Return
1985-07-11,55.87,58.63,52.37,55.25,1224700,16.94,0.0
1985-08-01,55.5,56.75,51.0,54.75,101400,16.78,-0.009445100354191216
1985-09-03,54.88,55.25,49.0,50.87,89000,15.6,-0.07032181168057217
1985-10-01,50.5,56.5,48.0,56.12,94600,17.2,0.10256410256410264
1985-11-01,55.75,64.25,55.75,63.38,151000,19.43,0.12965116279069777
1985-12-02,63.38,65.12,61.0,64.5,117800,19.77,0.01749871332990227
1986-01-02,64.5,68.12,59.75,67.75,117500,20.77,0.050581689428427
1986-02-03,67.75,71.62,66.25,70.25,248000,21.53,0.03659123736157932
1986-03-03,70.25,75.0,66.75,73.25,251500,22.45,0.04273107292150469
1986-04-01,73.0,73.5,62.5,63.88,165100,19.58,-0.12783964365256129
1986-05-01,64.37,65.12,57.13,64.75,135100,19.85,0.013789581205311707
1986-06-02,64.37,65.0,55.0,64.63,165800,19.81,-0.002015113350126052
1986-07-01,64.75,65.87,53.0,56.25,167500,17.24,-0.12973245835436653
1986-08-01,56.5,66.13,53.12,64.25,127800,19.7,0.14269141531322505
1986-09-02,64.25,65.25,50.75,52.63,199100,16.13,-0.18121827411167513
1986-10-01,53.12,56.87,52.63,54.62,93900,16.74,0.03781773093614382
1986-11-03,54.25,55.0,47.25,54.0,193600,16.55,-0.011350059737156415
1986-12-01,54.0,57.25,52.63,53.75,174300,16.48,-0.004229607250755274
1987-01-02,54.0,59.62,53.75,54.88,225500,16.82,0.020631067961164984
1987-02-02,54.75,64.0,53.0,61.25,192600,18.78,0.11652794292508917
1987-03-02,61.25,64.37,56.0,56.0,208500,17.17,-0.08572949946751862
1987-04-01,55.12,56.75,47.25,50.25,205200,15.4,-0.10308677926616194
1987-05-01,50.38,52.75,48.5,50.25,144200,15.4,0.0
1987-06-01,50.75,56.38,50.5,52.25,114900,16.02,0.04025974025974022
1987-07-01,52.0,54.0,51.0,52.13,212700,15.98,-0.0024968789013731785
1987-08-03,52.0,63.75,52.0,61.25,152000,18.78,0.17521902377972465
1987-09-01,61.75,61.75,54.88,58.5,148000,17.93,-0.04526091586794467
1987-10-01,59.0,66.5,47.0,56.0,270800,17.17,-0.042387060791968634
1987-11-02,55.75,60.0,51.0,52.63,161400,16.13,-0.06057076295864894
1987-12-01,52.63,58.5,50.75,55.63,188400,17.05,0.05703657780533189
1988-01-04,54.88,59.75,51.0,59.25,152800,18.16,0.06510263929618754
1988-02-01,59.5,61.0,57.13,59.25,225400,18.16,0.0
1988-03-01,59.38,59.75,55.63,57.25,167100,17.55,-0.033590308370044064
1988-04-04,57.25,64.25,56.12,57.88,178100,17.74,0.010826210826210714
1988-05-02,57.88,57.88,52.5,55.87,145400,17.13,-0.0343855693348365
1988-06-01,56.0,60.25,55.25,56.5,96700,17.32,0.011091652072387603
1988-07-01,56.25,56.87,52.63,55.37,115400,16.97,-0.020207852193995457
1988-08-01,55.37,55.37,52.63,55.0,112600,16.86,-0.006482027106658794
1988-09-01,54.75,63.5,53.62,63.13,324400,19.35,0.14768683274021366
1988-10-03,63.0,66.13,61.25,63.0,159300,19.31,-0.0020671834625324292
1988-11-01,63.0,63.0,56.0,61.0,108100,18.7,-0.031589849818746685
1988-12-01,60.75,61.63,57.88,60.5,78800,18.55,-0.008021390374331472
1989-01-03,60.25,60.75,57.62,60.25,123600,18.47,-0.004312668463612002
1989-02-01,60.0,61.37,57.88,58.88,154400,18.05,-0.022739577693557056
1989-03-01,59.0,61.0,58.12,61.0,166200,18.7,0.03601108033240985
1989-04-03,61.25,65.5,60.75,65.25,128400,20.0,0.06951871657754016
1989-05-01,64.87,73.25,64.5,72.75,159100,22.3,0.11499999999999999
1989-06-01,72.75,79.25,71.38,74.0,156200,22.68,0.01704035874439458
