Date,Open,High,Low,Close,Volume,Adj Close,Return
2008-02-01,14.49,15.49,13.26,15.0,200,69.75,0.06618771018037295
2008-03-03,14.51,15.36,12.82,13.78,400,64.79,-0.07111111111111101
2008-04-01,14.0,14.35,12.08,12.1,600,56.89,-0.12193239697484193
2008-05-01,12.19,13.18,11.84,12.53,400,58.91,0.03550711900158188
2008-06-02,12.4,12.4,8.65,8.65,1100,41.21,-0.30045832626039715
2008-07-01,8.95,9.4,6.67,7.33,1400,34.92,-0.15263285610288757
2008-08-01,7.76,8.6,7.5,7.69,500,36.64,0.049255441008018375
2008-09-02,7.9,10.0,7.0,9.9,800,48.14,0.3138646288209608
2008-10-01,9.9,9.97,7.0,8.8,300,42.79,-0.11113419194017449
2008-11-03,8.41,9.0,7.05,7.75,600,38.5,-0.10025706940874035
2008-12-01,7.75,9.47,7.03,7.58,600,37.65,-0.02207792207792214
2009-01-02,7.98,8.49,7.21,7.25,400,36.01,-0.04355909694555116
2009-02-02,7.25,7.5,5.69,6.4,1100,31.79,-0.11718966953623988
2009-03-02,6.09,6.09,2.25,4.7,1500,23.39,-0.26423403586033345
2009-04-01,4.95,4.99,4.01,4.4,300,21.9,-0.0637024369388628
2009-05-01,4.6,4.99,4.26,4.73,700,23.54,0.07488584474885851
2009-06-01,4.5,4.79,3.77,3.93,700,19.6,-0.16737468139337286
2009-07-01,4.06,4.5,3.16,3.85,300,19.21,-0.01989795918367354
2009-08-03,3.97,4.5,3.92,4.46,400,22.25,0.15825091098386257
2009-09-01,4.46,4.69,3.85,4.09,600,20.45,-0.08089887640449445
2009-10-01,3.87,4.1,3.51,3.51,500,17.55,-0.14180929095354522
2009-11-02,3.69,3.69,2.66,2.9,700,14.5,-0.1737891737891738
2009-12-01,2.9,3.0,2.02,2.29,1600,11.45,-0.21034482758620698
2010-01-04,2.4,3.14,2.28,3.0,1100,15.0,0.3100436681222709
2010-02-01,3.13,4.0,2.9,3.27,1200,16.35,0.09000000000000008
2010-03-01,3.45,3.95,3.21,3.65,600,18.25,0.11620795107033621
2010-04-01,3.65,4.0,3.0,3.39,1700,16.95,-0.07123287671232881
2010-05-03,3.39,3.95,3.03,3.09,800,15.45,-0.08849557522123896
2010-06-01,3.63,3.82,2.58,2.6,900,13.0,-0.15857605177993528
2010-07-01,2.7,2.7,1.7,1.97,2100,9.85,-0.24230769230769234
2010-08-02,2.0,2.0,1.5,1.76,2700,8.8,-0.10659898477157348
2010-09-01,1.75,1.99,1.69,1.85,900,9.25,0.051136363636363535
2010-10-01,1.85,1.99,1.71,1.88,1000,9.4,0.016216216216216273
2010-11-01,1.74,1.99,0.94,1.14,2900,5.7,-0.3936170212765957
2010-12-01,1.14,1.75,0.99,1.5,2900,7.5,0.3157894736842104
2011-01-03,1.41,3.9,1.39,2.29,7900,11.45,0.5266666666666666
2011-02-01,2.22,3.88,1.95,2.86,8800,14.3,0.2489082969432317
2011-03-01,2.9,3.3,2.03,2.72,4100,13.6,-0.04895104895104907
2011-04-01,2.85,3.43,2.11,2.9,6400,14.5,0.06617647058823528
2011-05-02,2.9,12.75,2.59,8.9,9800,8.9,-0.38620689655172413
2011-06-01,8.94,9.5,5.0,6.48,11700,6.48,-0.27191011235955054
2011-07-01,6.26,6.78,5.25,6.06,30700,6.06,-0.06481481481481499
2011-08-01,6.46,6.46,5.75,5.97,19800,5.97,-0.014851485148514865
2011-09-01,5.97,6.0,5.5,5.55,6100,5.55,-0.07035175879396982
2011-10-03,5.56,5.9,5.1,5.6,4100,5.6,0.009009009009008917
2011-11-01,5.69,6.0,4.85,5.0,2900,5.0,-0.1071428571428571
2011-12-01,4.88,5.46,4.3,4.32,7600,4.32,-0.1359999999999999
2012-01-03,4.41,6.0,4.3,5.51,4400,5.51,0.2754629629629628
2012-02-01,5.51,7.34,5.36,7.1,8700,7.1,0.28856624319419244
2012-03-01,6.75,7.1,6.5,6.82,2900,6.82,-0.03943661971830981
2012-04-02,6.8,9.97,6.0,9.45,16800,9.45,0.3856304985337242
2012-05-01,9.45,9.5,7.5,7.64,13700,7.64,-0.19153439153439156
2012-06-01,7.73,8.95,7.11,8.1,32900,8.1,0.060209424083769614
2012-07-02,8.15,8.65,7.5,8.32,10800,8.32,0.02716049382716057
2012-08-01,8.31,9.96,8.0,9.77,7200,9.77,0.17427884615384603
2012-09-04,9.67,10.74,9.01,9.77,9600,9.77,0.0
2012-10-01,9.71,10.72,9.25,10.05,5900,10.05,0.028659160696008268
2012-11-01,10.0,10.15,8.11,8.8,8400,8.8,-0.12437810945273631
2012-12-03,8.8,9.75,8.71,9.75,6400,9.75,0.10795454545454541
2013-01-02,9.74,9.91,9.01,9.85,6200,9.85,0.01025641025641022
2013-02-01,9.81,9.97,9.32,9.6,5700,9.6,-0.025380710659898442
2013-03-01,9.47,10.0,9.47,10.0,20700,10.0,0.04166666666666674
2013-04-01,9.94,10.05,9.59,9.69,4300,9.69,-0.031000000000000028
2013-05-01,9.65,9.86,9.6,9.75,5000,9.75,0.006191950464396356
2013-06-03,9.61,9.8,7.55,7.9,16000,7.9,-0.18974358974358974
2013-07-01,8.0,9.99,7.91,9.85,11000,9.85,0.24683544303797467
2013-08-01,9.83,10.0,9.4,9.51,4900,9.51,-0.034517766497461966
2013-09-03,9.61,9.7,9.25,9.35,3100,9.35,-0.01682439537329128
2013-10-01,9.36,9.61,8.9,8.98,3700,8.98,-0.03957219251336885
2013-11-01,8.95,9.18,8.75,8.85,4600,8.85,-0.014476614699331924
